Time,Price
2014-10-22,9.47
2014-10-31,9.47
2014-11-06,9.47
2014-11-07,9.47
2014-11-10,9.47
2014-11-18,9.99
2014-11-22,11.2
2014-11-26,10.31
2014-11-27,10.69
2014-11-30,11.32
2014-11-30,10.35
2014-12-03,10.35
2014-12-04,11.32
2014-12-06,11.2
2014-12-10,10.64
2014-12-22,10.39
2014-12-23,10.43
2014-12-31,9.78
2015-01-04,9.78
2015-01-21,10.72
2015-04-13,11.22
2015-04-13,11.22
2015-04-23,11.39
2015-04-25,11.21
2015-05-01,11.22
2015-05-02,11.22
2015-05-08,11.22
2015-05-09,11.22
2015-05-11,11.22
2015-05-14,10.75
2015-05-18,10.23
2015-05-21,10.07
2015-05-27,10.39
2015-06-02,11.22
2015-06-06,11.39
2015-06-09,11.39
2015-06-10,10.75
2015-06-13,11.22
2015-06-16,11.22
2015-06-19,11.22
2015-06-20,10.75
2015-06-23,9.39
2015-06-26,11.22
2015-07-03,11.01
2015-07-07,11.24
2015-07-09,11.2
2015-07-12,11.05
2015-07-16,11.42
2015-07-17,10.87
2015-07-20,12.53
2015-07-21,12.99
2015-07-23,12.64
2015-07-24,12.99
2015-07-27,12.99
2015-07-28,12.16
2015-07-31,10.02
2015-08-01,11.2
2015-08-03,11.2
2015-08-04,12.15
2015-08-07,10.75
2015-08-08,10.77
2015-08-12,10.28
2015-08-13,10.75
2015-08-20,10.07
2015-08-21,9.73
2015-08-24,9.24
2015-08-27,9.52
2015-08-28,9.53
2015-08-29,9.99
2015-09-01,9.98
2015-09-02,9.98
2015-09-03,10
2015-09-10,9.5
2015-09-11,9.47
2015-09-14,9.44
2015-09-15,9.43
2015-09-17,9.5
2015-09-18,9.97
2015-09-21,9.99
2015-09-24,9.43
2015-10-01,9.4
2015-10-05,9.4
2015-11-03,9.34
2015-11-03,8.89
2015-11-06,9.45
2015-11-07,9.44
2015-11-10,9.45
2015-11-13,9.43
2015-11-17,9.41
2015-11-17,8.99
2015-11-20,9.95
2015-11-21,9.99
2015-11-24,9.94
2015-11-25,9.83
2015-11-27,9.99
2015-12-01,9.99
2015-12-01,7.98
2015-12-09,7.98
2015-12-12,7.98
2015-12-13,7.98
2015-12-16,7.98
2015-12-17,7.98
2015-12-20,7.98
2015-12-25,7.98
2015-12-30,11.12
2016-01-06,11.97
2016-01-07,10.56
2016-01-13,13.73
2016-01-15,13.99
2016-01-29,13.99
2016-02-04,12.35
2016-02-06,10.45
2016-02-11,10.55
2016-02-17,10.5
2016-02-21,10.4
2016-02-22,10.48
2016-02-26,10.34
2016-02-29,10.34
2016-03-15,10.24
2016-03-19,10.2
2016-03-19,10.33
2016-03-22,10.19
2016-03-26,10.2
2016-03-29,9.9
2016-03-31,10
2016-04-01,9.99
2016-04-07,9.54
2016-04-11,9.43
2016-04-15,9.44
2016-04-26,9.33
2016-04-29,9.3
2016-05-10,9.33
2016-05-13,9.3
2016-05-16,9.33
2016-05-17,9.28
2016-05-26,10.19
2016-05-27,10.12
2016-05-30,10.18
2016-06-02,9.99
2016-09-18,11.94
2016-10-26,11.24
2016-10-29,11.22
2016-11-02,11.2
2016-11-04,11.2
2016-11-06,11.2
2016-11-10,10.56
2016-11-10,11.2
2016-11-10,11.2
2016-11-11,11.2
2016-11-11,11.19
2016-11-11,11.19
2016-11-11,11.19
2016-11-12,11.33
2016-11-12,11.33
2016-11-12,11.33
2016-11-12,11.33
2016-11-13,11.33
2016-11-13,11.33
2016-11-14,11.92
2016-11-15,11.92
2016-11-15,11.19
2016-11-16,11.19
2016-11-16,11.19
2016-11-18,11.19
2016-11-19,11.19
2016-11-22,11.19
2016-11-23,11.04
2016-11-25,11.17
