Time,Price
2012-11-29,19.78
2012-12-04,21.75
2012-12-04,21.75
2012-12-06,22
2012-12-06,22
2012-12-07,21.96
2012-12-09,19.78
2012-12-13,19.78
2012-12-20,19.78
2012-12-27,19.78
2012-12-30,19.64
2013-01-01,19.78
2013-01-06,19.54
2013-01-09,20.16
2013-01-10,19.78
2013-01-12,19.61
2013-01-13,20.16
2013-01-13,20.23
2013-01-14,20.97
2013-01-16,21.74
2013-01-17,22.54
2013-01-17,19.78
2013-01-20,20.41
2013-01-20,20.59
2013-01-21,20.78
2013-01-21,20.97
2013-01-22,21.94
2013-01-23,22.75
2013-01-24,22.31
2013-01-24,22.09
2013-01-25,19.91
2013-01-26,19.44
2013-01-27,19.05
2013-01-28,20.41
2013-01-28,20.59
2013-01-29,20.69
2013-02-07,20.88
2013-02-11,23.16
2013-02-14,23.16
2013-02-21,23.16
2013-02-27,23.06
2013-03-01,19.78
2013-03-04,19.78
2013-03-05,20.63
2013-03-05,20.82
2013-03-07,22.65
2013-03-12,22.65
2013-03-17,21.27
2013-03-17,21.54
2013-03-18,21.94
2013-03-18,22.01
2013-03-19,22.32
2013-03-20,22.09
2013-03-21,19.78
2013-03-21,19.78
2013-03-27,19.78
2013-03-29,19.77
2013-03-30,19.78
2013-03-30,19.78
2013-04-02,19.78
2013-04-03,19.78
2013-04-03,19.78
2013-04-09,22.3
2013-04-10,21.9
2013-04-11,22.1
2013-04-11,19.79
2013-04-14,20.72
2013-04-14,20.99
2013-04-14,19.75
2013-04-15,19.21
2013-04-15,20.72
2013-04-17,21.48
2013-04-18,19.64
2013-04-19,20.1
2013-04-22,19.81
2013-04-23,19.67
2013-04-23,19.67
2013-04-24,20.9
2013-04-24,20.9
2013-04-25,21.09
2013-04-25,21.18
2013-04-26,21.26
2013-04-26,21.26
2013-04-27,21.26
2013-05-01,20.72
2013-05-02,20.72
2013-05-03,20.63
2013-05-04,20.72
2013-05-06,19.78
2013-05-08,19.78
2013-05-13,19.78
2013-05-15,19.78
2013-05-17,19.78
2013-05-20,20.9
2013-05-21,21.09
2013-05-22,21.58
2013-05-29,23.2
2013-05-31,23.43
2013-06-01,22.3
2013-06-07,23.41
2013-06-07,23.13
2013-06-07,23.01
2013-06-10,22.3
2013-06-10,22.3
2013-06-10,23.93
2013-06-10,23.35
2013-06-11,27.31
2013-06-11,19.78
2013-06-13,19.34
2013-06-14,19.78
2013-06-17,19.76
2013-06-20,18.99
2013-06-27,18.99
2013-07-19,19.78
2013-08-12,19.78
2013-09-06,19.43
2013-09-19,19.43
2013-09-20,19.43
2013-09-22,19.43
2013-09-25,19.78
2014-03-14,18.3
2014-04-07,18.07
2014-04-08,18.56
2014-04-11,18.07
2014-04-12,18.07
2014-04-15,18.07
2014-04-25,17.54
2014-05-01,17.29
2014-05-02,17.29
2014-05-04,17.29
2014-05-10,17.32
2014-05-11,17.35
2014-05-12,17.32
2014-05-13,17.33
2014-05-14,16.85
2014-05-14,17.3
2014-05-15,17.33
2014-05-20,17.33
2014-05-21,17.33
2014-05-22,19.74
2014-05-29,21.7
2014-05-30,22.42
2014-06-01,19.74
2014-06-02,19.63
2014-06-03,19.74
2014-06-04,19.99
2014-06-06,19.7
2014-06-08,19.74
2014-06-09,20
2014-06-12,19.62
2014-06-15,19.2
2014-06-21,19.09
2014-06-22,18.62
2014-06-23,18.68
2014-06-26,18.44
2014-06-30,19.38
2014-07-02,19.25
2014-07-04,19.21
2014-07-06,19.28
2014-07-07,19.63
2014-07-08,19.65
2014-07-10,19.65
2014-07-11,19.32
2014-07-13,19.65
2014-07-22,19.65
2014-07-24,20
2014-07-30,20
2014-08-28,20
2014-09-11,20
2014-09-15,19.99
2014-09-16,20
2014-09-16,20
2014-10-15,19.74
2014-11-07,19.74
2014-11-11,19.74
2014-11-20,18.78
2014-11-23,18.69
2014-12-04,18.69
2014-12-23,17.04
2015-01-04,17.04
2015-01-21,17.04
2015-02-13,17.04
2015-02-18,18.43
2015-02-27,19.74
2015-02-28,19.74
2015-03-11,19.21
2015-04-04,19.21
2015-04-08,19.21
2015-04-08,19.21
2015-04-18,19.21
2015-04-19,19.21
2015-05-09,19.21
2015-05-28,19.21
2015-06-03,19.21
2015-06-11,19.21
2015-06-16,19.21
2015-06-17,19.21
2015-06-17,19.21
2015-06-20,19.21
2015-06-21,19.21
2015-06-23,19.21
2015-06-29,24.87
2015-07-03,19.21
2015-07-18,19.21
2015-08-01,19.21
2015-08-30,17.98
2015-09-04,17.98
2015-09-18,17.98
2015-09-22,17.98
2015-09-22,17.58
2015-09-25,17.98
2015-10-05,17.95
2015-11-03,15.44
2015-11-03,14.9
2015-11-07,12.31
2015-11-11,15.27
2015-11-14,15.27
2015-11-18,15.7
2015-12-02,15.7
2015-12-10,15.3
2015-12-21,17.59
2016-01-01,15.54
2016-01-09,15.53
2016-01-30,17.19
2016-02-01,17.18
2016-02-07,15.63
2016-02-11,16.6
2016-02-17,17.27
2016-02-18,17.27
2016-02-19,21.56
2016-02-26,21.56
2016-02-27,21.54
2016-02-29,21.49
2016-03-02,21.49
2016-03-20,21.56
2016-03-23,16.28
2016-03-27,16.99
2016-04-04,16.99
2016-04-05,16.99
2016-04-06,16.99
2016-04-09,16.99
2016-05-24,27.93
2016-09-19,15.64
2016-10-25,16.16
2016-10-27,16.16
2016-11-01,16.16
2016-11-02,16.16
2016-11-06,16.16
2016-11-08,16.16
2016-11-10,15.68
2016-11-11,15.68
2016-11-14,15.68
2016-11-17,15.68
2016-11-18,15.68
2016-11-18,15.68
2016-11-21,15.68
2016-11-21,15.68
2016-11-22,15.68
2016-11-24,15.68
2016-11-24,15.68
2016-11-26,15.68
2016-11-26,15.68
