Time,Price
2015-06-10,14.77
2015-06-11,14.77
2015-06-12,14.88
2015-06-14,14.73
2015-06-17,14.17
2015-06-20,14.17
2015-06-24,14.17
2015-06-25,12.99
2015-06-27,12.99
2015-07-04,12.99
2015-07-17,11.69
2015-07-25,11.79
2015-07-28,11.79
2015-08-01,11.79
2015-08-04,13.58
2015-08-13,15.79
2015-08-14,15.74
2015-08-17,15.28
2015-08-18,15.08
2015-08-21,14.62
2015-08-26,17.48
2015-08-30,17.33
2015-08-30,17.33
2015-09-15,16.42
2015-09-19,16.42
2015-09-22,16.42
2015-09-29,16.98
2015-10-03,18.74
2015-11-03,14.97
2015-11-04,14.99
2015-11-07,16.99
2015-11-11,18.11
2015-11-11,17.61
2015-11-14,16.99
2015-11-15,16.99
2015-11-18,16.65
2015-11-18,14.97
2015-11-21,16.65
2015-11-22,16.65
2015-11-25,16.79
2015-11-26,14.97
2015-12-10,16.61
2015-12-10,16.59
2015-12-13,16.57
2016-02-23,15.84
2016-05-24,16.99
2016-05-27,16.99
2016-05-28,15.29
2016-05-31,15.29
2016-05-31,16.99
2016-06-03,15.54
2016-06-04,14.99
2016-06-04,14.99
2016-09-19,15.7
2016-10-27,13.65
2016-10-29,13.65
2016-10-31,13.65
2016-11-01,13.65
2016-11-02,13.65
2016-11-04,13.65
2016-11-05,13.65
2016-11-06,13.65
2016-11-07,13.65
2016-11-09,13.65
2016-11-10,13.65
2016-11-11,13.65
2016-11-11,13.65
2016-11-13,13.65
2016-11-14,13.65
2016-11-15,13.65
2016-11-15,13.65
2016-11-15,13.65
2016-11-15,13.65
2016-11-15,13.65
2016-11-16,13.65
2016-11-17,11.35
2016-11-17,11.35
2016-11-18,11.35
2016-11-18,11.35
2016-11-19,11.35
2016-11-19,7.97
2016-11-19,7.97
2016-11-19,7.97
2016-11-20,7.97
2016-11-20,7.97
2016-11-21,7.97
2016-11-21,7.97
2016-11-22,7.97
2016-11-22,7.97
2016-11-22,7.97
2016-11-22,7.97
2016-11-23,7.97
2016-11-23,9.11
2016-11-23,9.11
2016-11-23,9.11
2016-11-23,9.11
2016-11-23,9.11
2016-11-23,9.11
2016-11-23,9.11
2016-11-24,9.11
2016-11-24,9.11
2016-11-24,9.11
2016-11-24,9.11
2016-11-24,9.11
2016-11-24,11.39
2016-11-25,11.39
2016-11-25,11.39
2016-11-25,11.39
2016-11-25,11.39
2016-11-25,11.39
2016-11-26,11.39
2016-11-26,11.39
2016-11-26,11.39
2014-06-09,14.48
2014-07-29,16.09
2014-09-26,12.83
2014-10-07,15.60
2014-10-29,14.49
2014-11-19,13.59
2014-12-03,12.95
2014-12-06,13.99
2014-12-08,13.29
2014-12-08,13.79
2014-12-20,13.30
2014-12-20,13.45
2015-01-01,14.25
2015-02-10,13.46
2015-02-12,13.69
2015-03-13,14.30
2015-03-29,13.99
2015-04-16,13.60
2015-04-20,13.60
2015-06-03,12.99
2015-07-21,11.69
2015-08-16,11.69
2015-08-24,14.59
2015-08-26,17.33
2015-08-31,17.33
2015-10-08,18.61
2015-10-19,16.99
2015-11-03,14.97
2015-11-05,16.99
2015-11-10,17.94
2015-11-12,17.97
2015-11-12,16.99
2015-11-17,16.65
2015-11-23,16.65
2015-11-27,14.97
2015-11-27,15.49
2015-11-30,16.49
2015-12-02,16.59
2015-12-05,16.59
2015-12-14,16.57
2015-12-16,16.57
2015-12-19,15.69
2015-12-28,16.38
2016-01-10,15.69
2016-01-18,15.63
2016-02-12,15.59
2016-02-20,15.49
2016-03-09,16.88
2016-03-26,16.94
2016-04-06,17.03
2016-04-18,17.02
2016-05-21,16.99
2016-06-05,14.99
2016-07-12,14.17
2016-08-10,15.99
2016-09-13,15.95
2016-09-21,14.40
2016-10-03,14.95
2016-10-04,14.95
2016-11-04,13.65
2016-11-17,11.35
2016-11-20,7.97
2016-11-24,9.11
2016-11-26,11.39
2016-11-27,11.39
