Time,Price
2012-11-18,27.97
2012-11-19,28.57
2012-11-19,27.38
2012-11-20,29.19
2012-11-20,27.97
2012-11-21,27.38
2012-11-21,24.99
2012-11-25,27.38
2012-11-25,27.38
2012-11-25,27.97
2012-11-26,27.38
2012-11-27,28.22
2012-11-28,25.5
2012-11-28,25.01
2012-11-28,24.53
2012-11-29,24.93
2012-11-29,28.38
2012-11-29,27.79
2012-11-30,26.07
2012-11-30,25.15
2012-11-30,29.19
2012-11-30,29.19
2012-11-30,27.38
2012-12-01,27.97
2012-12-01,27.38
2012-12-01,27.38
2012-12-01,27.38
2012-12-02,29.19
2012-12-02,28.57
2012-12-02,28.57
2012-12-02,27.38
2012-12-02,27.38
2012-12-02,27.38
2012-12-02,27.97
2012-12-03,28.57
2012-12-03,27.38
2012-12-03,29.19
2012-12-03,26.96
2012-12-03,24.99
2012-12-07,27.23
2012-12-07,27.23
2012-12-07,27.48
2012-12-07,27.99
2012-12-07,28.25
2012-12-07,28.25
2012-12-08,28.51
2012-12-08,28.51
2012-12-08,28.78
2012-12-09,29.19
2012-12-12,29.46
2012-12-13,28.24
2012-12-14,26.96
2012-12-18,27.7
2012-12-19,27.24
2012-12-19,30.28
2012-12-19,30.93
2012-12-20,31.86
2012-12-22,29.95
2012-12-23,31.86
2012-12-25,31.28
2012-12-26,31.86
2012-12-28,30.23
2012-12-29,30.43
2012-12-31,29.05
2013-01-05,31.86
2013-01-06,31.27
2013-01-07,31.86
2013-01-10,29.19
2013-01-11,31.86
2013-01-12,28.38
2013-01-12,30.25
2013-01-14,28.99
2013-01-15,30.25
2013-01-16,34.12
2013-01-18,32.63
2013-01-19,31.11
2013-01-20,31.14
2013-01-21,31.09
2013-01-25,29.19
2013-03-19,30.9
2013-03-19,30.25
2013-03-20,31.86
2013-03-20,31.86
2013-03-21,31.18
2013-03-30,28.48
2013-03-31,27.55
2013-04-01,27.62
2013-04-01,28.36
2013-04-01,27.62
2013-04-02,27.94
2013-04-03,27.99
2013-04-06,27.8
2013-04-07,28.03
2013-04-08,27.8
2013-04-12,28.94
2013-04-14,28.76
2013-04-15,26.77
2013-04-16,27.47
2013-04-17,26.27
2013-04-17,26.27
2013-04-18,27.74
2013-04-18,31.86
2013-04-22,31.5
2013-04-24,31.49
2013-04-24,27.56
2013-04-24,27.56
2013-04-25,27.52
2013-04-25,24.99
2013-04-27,24.99
2013-04-28,27.52
2013-05-01,27.47
2013-05-05,27.47
2013-05-06,27.47
2013-05-10,26.21
2013-06-08,26.43
2013-06-15,27.34
2013-06-18,27.52
2013-06-28,27.52
2013-07-10,27.56
2013-07-13,26.69
2013-07-16,26.69
2013-07-19,26.69
2013-07-22,26.69
2013-07-26,26.69
2013-08-01,26.69
2013-08-07,24.99
2013-08-10,26.69
2013-08-13,28.12
2013-08-13,30.26
2013-08-22,26.63
2013-08-22,27.18
2013-08-29,26.63
2013-08-31,28.73
2013-08-31,26.94
2013-08-31,29.36
2013-09-01,26.94
2013-09-01,28.12
2013-09-01,26.94
2013-09-02,29.36
2013-09-02,30.26
2013-09-02,28.73
2013-09-02,27.11
2013-09-04,29.17
2013-09-04,27.7
2013-09-04,27.11
2013-09-07,26.63
2013-09-17,26.63
2013-09-20,26.69
2013-10-06,26.1
2013-10-10,26.56
2013-10-13,24.99
2013-10-18,25.57
2013-10-27,25.57
2013-10-30,26.99
2013-11-02,23.99
2013-11-25,28.05
2013-11-25,28.93
2013-11-26,30.1
2013-11-28,30.3
2013-12-04,32.02
2013-12-05,31.4
2013-12-05,29.75
2013-12-06,29.75
2013-12-06,31.4
2013-12-08,29.94
2013-12-08,31.4
2013-12-11,29.94
2013-12-11,29.94
2013-12-17,33.59
2013-12-23,34.99
2013-12-25,36.72
2013-12-26,36.72
2013-12-27,36.72
2013-12-27,34.76
2013-12-28,34.48
2013-12-29,33.88
2013-12-29,32.46
2013-12-29,31.44
2014-01-01,31.44
2014-01-01,31.44
2014-01-02,31.44
2014-01-08,31.42
2014-01-09,31.41
2014-01-10,31.44
2014-01-13,30.99
2014-01-14,31.44
2014-01-16,30.94
2014-01-18,32.11
2014-01-19,33.2
2014-01-20,32.74
2014-01-22,32.43
2014-01-30,32.27
2014-01-30,32.19
2014-02-02,32.44
2014-02-04,33.36
2014-02-05,32.06
2014-02-06,32.4
2014-02-07,29.22
2014-02-12,31.25
2014-02-12,29.66
2014-02-12,27.52
2014-02-15,28.78
2014-02-25,27.22
2014-02-25,27.22
2014-03-03,31.16
2014-03-07,31.02
2014-03-11,32.79
2014-03-12,32.79
2014-03-15,29.99
2014-03-18,29.99
2014-03-19,29.99
2014-03-23,29.99
2014-04-08,27.08
2014-04-13,25.57
2014-04-22,25.29
2014-04-26,29.77
2014-05-03,28.52
2014-05-07,23.75
2014-05-11,25.29
2014-05-15,25.29
2014-09-24,25.02
2014-10-07,25.02
2014-10-16,25.02
2014-10-26,25.02
2014-11-09,25.02
2014-11-12,25.02
2014-11-17,23.77
2014-11-18,26.95
2014-11-18,30.55
2014-11-19,30.75
2014-11-21,30.75
2014-11-21,30.75
2014-11-22,33.43
2014-11-23,34.74
2014-11-23,33.49
2014-11-23,34.74
2014-11-23,33.49
2014-11-23,34.74
2014-11-24,35.14
2014-11-25,35.79
2014-11-25,35.79
2014-11-25,35.79
2014-11-26,35.84
2014-11-27,34.66
2014-11-28,34.71
2014-11-28,34.71
2014-11-29,35.16
2014-11-29,33.29
2014-11-30,31.27
2014-12-01,36.81
2014-12-01,36.53
2014-12-01,36.53
2014-12-02,35.73
2014-12-02,35.73
2014-12-03,34.21
2014-12-03,34.21
2014-12-04,34.34
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-09,29.99
2014-12-09,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-13,29.99
2014-12-14,29.99
2014-12-16,34.99
2014-12-16,29.99
2014-12-29,29.99
2014-12-30,30.25
2015-01-02,30.25
2015-01-03,30.25
2015-06-17,25.24
2015-08-15,29.58
2015-08-15,27.47
2015-08-16,28.56
2015-08-16,28.82
2015-08-16,27.47
2015-08-17,28.56
2015-09-14,28.99
2015-09-20,28.99
2015-12-17,28.47
2015-12-21,28.35
2016-11-22,23.97
2016-11-22,23.97
2016-11-23,23.97
2016-11-23,23.97
2016-11-23,23.97
2016-11-23,23.97
2016-11-23,29.24
2016-11-23,29.24
2016-11-25,29.24
2016-11-25,29.24
2016-11-26,29.24
2016-11-26,29.24
