Time,Price
2013-02-24,45.5
2013-02-25,42.5
2013-02-25,40.95
2013-02-28,42.73
2013-03-01,41.47
2013-03-02,43.19
2013-03-03,43.44
2013-03-04,43.96
2013-03-08,46.38
2013-03-09,48.2
2013-03-09,49.13
2013-03-09,50.08
2013-03-10,50.92
2013-03-13,42.14
2013-03-13,42.84
2013-03-14,49.26
2013-03-14,50.22
2013-03-14,45.58
2013-03-15,42.01
2013-03-17,44.93
2013-03-26,42.98
2013-03-27,48.45
2013-03-28,43.9
2013-03-28,42.98
2013-04-01,45.43
2013-04-01,46.01
2013-04-02,45.42
2013-04-03,45.27
2013-04-03,46.01
2013-04-04,45.22
2013-04-04,46.01
2013-04-05,47.02
2013-04-09,48.45
2013-04-10,47.53
2013-04-11,45.77
2013-04-11,48.45
2013-04-12,45.97
2013-04-14,46.63
2013-04-15,47.99
2013-04-16,48.5
2013-04-18,46.6
2013-04-18,48.45
2013-04-18,48.5
2013-04-19,48.46
2013-04-23,46.76
2013-04-24,48.45
2013-04-24,48.46
2013-04-26,47.45
2013-05-01,50.49
2013-05-14,52.49
2013-06-03,50.92
2013-06-03,53.49
2013-06-05,53.95
2013-06-29,42.53
2013-07-01,45.58
2013-07-02,45.56
2013-07-03,46.13
2013-07-04,45.22
2013-07-06,46.23
2013-07-07,45.59
2013-07-07,45.93
2013-07-09,51.29
2013-07-10,45.93
2013-07-16,45.5
2013-07-16,45.48
2013-07-18,45.03
2013-07-19,44.85
2013-07-20,45.03
2013-07-21,44.15
2013-07-21,44
2013-07-26,44
2013-08-05,44.48
2013-08-07,44
2013-08-08,44.48
2013-08-09,44
2013-08-21,44
2013-08-22,44.48
2013-08-23,44
2013-08-24,44
2013-08-25,45.99
2013-08-25,45.99
2013-09-30,46.49
2013-10-01,45.99
2013-10-02,46.49
2013-10-03,45.99
2013-10-08,47.99
2013-10-09,42.52
2013-10-09,45.03
2013-10-14,45.99
2013-10-17,45.99
2013-10-19,46.41
2013-10-20,45.99
2013-10-26,44.99
2013-10-27,45.4
2013-10-28,45.44
2013-10-30,45.44
2013-10-31,45.25
2013-11-01,45
2013-11-02,46
2013-11-03,47.06
2013-11-04,46
2013-11-07,47.25
2013-11-08,47.68
2013-11-09,47.25
2013-11-10,47.68
2013-11-12,47.25
2013-11-22,45.99
2013-11-23,45.99
2013-11-25,46.41
2013-11-26,44.99
2013-11-27,44.99
2013-12-02,44.99
2013-12-03,44.99
2013-12-04,45.4
2013-12-05,45.44
2013-12-05,43.99
2013-12-06,43.99
2013-12-08,43.99
2013-12-08,43.99
2013-12-09,44.99
2013-12-10,43.99
2013-12-11,43.89
2013-12-11,43.89
2013-12-13,43.99
2013-12-14,43.99
2013-12-15,43.99
2013-12-16,43.42
2013-12-16,43.25
2013-12-17,43
2013-12-18,43.25
2013-12-19,43.15
2013-12-20,43.25
2013-12-23,42.56
2013-12-26,43.15
2013-12-27,43.25
2013-12-31,43.25
2014-01-01,43.25
2014-01-07,45.03
2014-01-07,45.03
2014-01-08,45.03
2014-01-08,43.64
2014-01-08,43.64
2014-01-12,43.64
2014-01-12,43.64
2014-01-13,43.38
2014-01-16,45.01
2014-01-16,45.48
2014-01-18,44.59
2014-01-20,44.73
2014-01-20,44.73
2014-01-20,44.73
2014-01-22,45.17
2014-01-25,45.4
2014-01-26,45.4
2014-01-27,45.4
2014-01-28,45.4
2014-01-28,45.42
2014-01-29,45.4
2014-01-29,45.4
2014-01-31,45.44
2014-02-01,46.08
2014-02-02,46.08
2014-02-02,46.08
2014-02-03,46.08
2014-02-03,46.08
2014-02-04,45.93
2014-02-04,45.93
2014-02-05,45.58
2014-02-06,45.44
2014-02-06,45.44
2014-02-08,46.45
2014-02-09,48.41
2014-02-10,48.11
2014-02-11,48.57
2014-02-12,48.47
2014-02-12,48.57
2014-02-13,48.47
2014-02-14,48.47
2014-02-14,47.99
2014-02-15,47.97
2014-02-15,47.97
2014-02-15,47.96
2014-02-16,47.99
2014-02-17,47.97
2014-02-17,47.97
2014-02-17,47.96
2014-02-18,47.99
2014-02-18,47.99
2014-02-20,47.99
2014-02-20,47.99
2014-02-21,47.98
2014-02-21,47.98
2014-02-22,47.99
2014-02-23,47.97
2014-02-23,47.96
2014-02-24,47.99
2014-02-24,47.98
2014-02-24,47.98
2014-02-25,48.43
2014-02-25,48.43
2014-02-26,48.47
2014-02-26,50.49
2014-02-27,49.99
2014-02-28,49.99
2014-02-28,49.99
2014-02-28,49.98
2014-03-01,49.96
2014-03-01,49.95
2014-03-02,49.92
2014-03-02,49.92
2014-03-03,50.45
2014-03-03,49.99
2014-03-03,49.99
2014-03-04,49.96
2014-03-05,49.99
2014-03-05,49.97
2014-03-06,49.96
2014-03-06,49.95
2014-03-07,49.93
2014-03-07,49.92
2014-03-07,49.92
2014-03-08,49.98
2014-03-09,49.98
2014-03-09,49.97
2014-03-09,49.97
2014-03-10,49.99
2014-03-11,49.98
2014-03-11,49.98
2014-03-12,49.99
2014-03-14,49.97
2014-03-18,49.97
2014-03-18,49.96
2014-03-21,49.98
2014-03-21,49.97
2014-03-22,49.95
2014-03-22,49.94
2014-03-22,49.94
2014-03-23,49.93
2014-03-23,49.91
2014-03-23,49.91
2014-03-24,49.89
2014-03-25,49.86
2014-03-25,49.85
2014-03-26,49.98
2014-03-26,49.98
2014-03-27,49.99
2014-03-28,49.99
2014-03-29,49.97
2014-03-30,49.94
2014-03-30,49.99
2014-05-23,49.98
2014-05-23,49.99
2014-05-25,50.45
2014-05-27,49.98
2014-05-28,49.95
2014-05-30,49.98
2014-06-01,49.96
2014-06-02,49.97
2014-06-02,49.97
2014-06-04,49.96
2014-06-04,49.96
2014-06-06,50.45
2014-06-06,50.45
2014-06-07,50.45
2014-06-10,50.45
2014-06-10,50.45
2014-06-21,50.45
2014-06-24,50.37
2014-06-25,50.37
2014-06-26,50.45
2014-06-29,50.45
2014-07-02,49.99
2014-07-04,49.96
2014-07-04,49.95
2014-07-05,50.45
2014-07-05,50.45
2014-07-07,49.98
2014-07-08,49.96
2014-07-09,49.93
2014-07-10,49.92
2014-07-11,49.88
2014-07-11,49.88
2014-07-12,49.85
2014-07-13,49.85
2014-07-14,49.98
2014-07-15,49.99
2014-07-16,49.99
2014-07-17,49.99
2014-07-18,49.97
2014-07-19,49.99
2014-07-20,49.97
2014-07-21,49.96
2014-07-22,49.98
2014-07-23,49.99
2014-07-24,49.99
2014-07-26,49.99
2014-07-27,50.43
2014-07-29,49.99
2014-07-30,49.99
2014-07-31,49.98
2014-07-31,49.98
2014-08-01,49.97
2014-08-02,49.99
2014-08-03,50.18
2014-08-03,49.98
2014-08-04,49.99
2014-08-05,49.97
2014-08-05,49.97
2014-08-06,49.99
2014-08-06,49.98
2014-08-07,49.99
2014-08-18,49.99
2014-08-19,49.98
2014-08-19,49.99
2014-08-21,49.99
2014-08-21,49.99
2014-08-21,49.99
2014-08-22,49.98
2014-08-25,49.99
2014-08-28,49.99
2014-09-01,49.99
2014-09-02,49.99
2014-09-03,49.97
2014-09-03,49.96
2014-09-03,49.95
2014-09-04,49.93
2014-09-05,49.92
2014-09-05,49.92
2014-09-05,49.92
2014-09-05,49.99
2014-09-06,49.99
2014-09-06,52.95
2014-09-09,49.9
2014-09-16,50.35
2014-09-16,49.9
2014-09-21,49.9
2014-09-24,48.56
2014-09-24,48.56
2014-09-25,49.9
2014-09-27,49.9
2014-10-01,52.95
2014-10-01,52.94
2014-10-01,52.93
2014-10-02,52.93
2014-10-02,52.92
2014-10-02,52.91
2014-10-03,52.9
2014-10-03,52.89
2014-10-04,52.88
2014-10-04,52.87
2014-10-05,52.95
2014-10-05,52.94
2014-10-05,52.95
2014-10-07,52.95
2014-10-07,52.95
2014-10-08,52.95
2014-10-13,49.99
2014-10-14,52.95
2014-10-14,52.95
2014-10-14,52.95
2014-10-15,52.95
2014-10-21,52.93
2014-10-22,49.99
2014-10-23,52.95
2014-10-23,52.95
2014-10-24,52.95
2014-11-05,47.38
2014-11-05,52.95
2014-11-11,52.95
2014-11-17,52.95
2014-11-18,52.95
2014-11-19,52.95
2014-11-21,52.95
2014-11-24,52.95
2014-12-12,52.95
2014-12-12,52.95
2014-12-16,47.8
2014-12-16,47.8
2014-12-16,47.8
2014-12-20,47.8
2014-12-20,47.8
2014-12-25,47.8
2014-12-30,47.8
2015-01-01,47.8
2015-01-02,47.8
2015-01-04,47.8
2015-01-05,47.8
2015-01-06,47.8
2015-01-09,47.8
2015-01-09,47.8
2015-01-18,47.8
2015-01-28,52.95
2015-01-29,52.95
2015-01-30,52.95
2015-01-30,52.95
2015-02-01,54.95
2015-02-02,54.95
2015-02-05,54.95
2015-02-07,54.38
2015-02-07,54.38
2015-02-08,54.95
2015-02-08,54.95
2015-02-18,54.95
2015-02-19,54.95
2015-02-20,54.66
2015-02-21,54.95
2015-02-22,54.93
2015-02-23,54.88
2015-02-25,54.95
2015-02-27,54.95
2015-03-01,54.95
2015-03-11,54.95
2015-03-11,54.95
2015-03-14,54.4
2015-03-16,49.02
2015-03-16,54.95
2015-03-19,54.58
2015-03-21,54.57
2015-03-24,54.95
2015-03-24,54.95
2015-03-29,54.95
2015-04-01,54.95
2015-04-08,54.95
2015-04-09,54.95
2015-04-12,52.39
2015-04-13,54.95
2015-04-14,54.95
2015-04-16,49.44
2015-04-17,49.44
2015-04-23,49.44
2015-04-25,49.44
2015-04-25,54.95
2015-04-29,52.3
2015-04-30,52.3
2015-04-30,52.77
2015-05-01,50.96
2015-05-01,51.41
2015-05-01,51.87
2015-05-02,52.33
2015-05-02,52.33
2015-05-02,52.8
2015-05-02,53.27
2015-05-03,53.74
2015-05-03,50.96
2015-05-03,51.41
2015-05-04,51.87
2015-05-04,52.33
2015-05-04,50.96
2015-05-05,51.41
2015-05-06,50.96
2015-05-07,51.87
2015-05-07,51.87
2015-05-07,51.87
2015-05-08,52.33
2015-05-08,52.8
2015-05-08,53.27
2015-05-09,50.96
2015-05-09,51.41
2015-05-11,50.96
2015-05-11,51.41
2015-05-12,52.33
2015-05-12,51.41
2015-05-13,51.87
2015-05-18,50.96
2015-05-18,50.96
2015-05-21,51.41
2015-05-21,50.96
2015-05-21,51.41
2015-05-22,51.87
2015-05-22,52.33
2015-05-25,50.96
2015-05-29,51.41
2015-05-29,51.41
2015-05-29,50.96
2015-05-29,50.96
2015-05-30,51.41
2015-05-30,51.87
2015-05-30,52.33
2015-05-31,52.8
2015-05-31,50.96
2015-05-31,51.41
2015-05-31,51.87
2015-06-01,50.96
2015-06-02,50.5
2015-06-30,50.96
2015-06-30,51.41
2015-07-04,50.96
2015-07-04,51.41
2015-07-05,50.96
2015-07-06,50.96
2015-07-07,51.87
2015-07-09,50.96
2015-07-10,51.87
2015-07-11,51.41
2015-07-11,50.96
2015-08-06,50.96
2015-08-07,50.96
2015-08-08,50.96
2015-08-08,50.96
2015-08-09,51.41
2015-08-10,52.33
2015-08-10,50.96
2015-08-11,51.87
2015-08-12,51.41
2015-08-12,50.96
2015-08-13,50.96
2015-08-14,51.41
2015-08-14,50.96
2015-08-16,51.41
2015-08-16,51.87
2015-08-16,50.96
2015-08-18,51.41
2015-08-18,50.51
2015-08-26,50.51
2015-09-12,50.5
2015-09-13,50.5
2015-09-14,50.5
2015-09-17,50.5
2015-09-17,49.5
2015-09-19,49.49
2015-09-21,49.48
2015-09-23,49.45
2015-09-24,49.45
2015-09-25,49.65
2015-09-27,49.65
2015-09-28,48
2015-09-29,48
2015-09-29,48
2015-11-03,46.98
2015-11-06,46.96
2015-11-07,46.98
2015-11-09,46
2015-11-17,45.02
2015-11-18,45
2015-11-22,43.19
2015-11-27,43
2015-12-03,43
2015-12-03,43
2015-12-04,43
2015-12-06,45
2015-12-06,45
2015-12-07,49.51
2015-12-08,49.55
2015-12-09,49.56
2015-12-10,49.51
2015-12-11,49.5
2015-12-12,49.52
2015-12-14,49.5
2015-12-15,49.5
2015-12-16,49.49
2015-12-17,49.49
2015-12-17,49.52
2015-12-19,49.54
2015-12-24,49.5
2015-12-31,49.53
2016-01-02,49.61
2016-01-03,49.61
2016-01-04,49.47
2016-01-05,49.48
2016-01-06,49.36
2016-01-30,44.49
2016-02-02,44.49
2016-02-03,44.49
2016-03-16,44.49
2016-03-18,44.49
2016-03-28,48
2016-03-31,48
2016-03-31,48
2016-04-06,48
2016-04-07,48
2016-04-07,43.96
2016-04-08,43.96
2016-04-27,43.96
2016-04-28,43.5
2016-05-10,43.52
2016-05-17,54.95
2016-05-17,44.14
2016-05-17,54.95
2016-05-18,54.94
2016-05-18,54.95
2016-05-23,54.85
2016-05-24,54.84
2016-05-24,54.82
2016-05-25,50.63
2016-05-27,50.25
2016-05-27,49.99
2016-05-30,49.99
2016-05-31,49.99
2016-06-06,49.99
2016-06-08,49.99
2016-06-14,50
2016-06-16,49.99
2016-06-17,49.99
2016-06-22,50
2016-06-25,49.99
2016-06-25,49.99
2016-06-27,49.99
2016-06-28,49.99
2016-07-04,49.99
2016-07-16,49.99
2016-07-17,50
2016-07-22,49.99
2016-08-10,49.98
2016-08-11,49.96
2016-08-11,49.94
2016-08-12,49.93
2016-08-13,49.91
2016-08-13,49.9
2016-08-14,49.9
2016-08-16,49.87
2016-08-16,49.86
2016-08-17,49.84
2016-08-17,49.82
2016-08-18,49.81
2016-08-19,49.79
2016-08-19,49.78
2016-08-20,49.76
2016-08-20,49.74
2016-08-21,49.73
2016-08-21,49.73
2016-08-21,49.71
2016-08-22,49.69
2016-08-22,49.68
2016-08-23,49.68
2016-08-31,49.63
2016-09-18,54.95
2016-10-28,54.95
2016-10-29,54.95
2016-11-03,54.95
2016-11-08,54.95
2016-11-12,54.95
2016-11-26,54.95
