Time,Price
2013-01-31,11.79
2013-02-18,11.87
2013-02-21,11.65
2013-02-28,11.42
2013-03-04,10.99
2013-03-04,10.75
2013-03-05,10.66
2013-03-05,10.59
2013-03-06,10.68
2013-03-13,10.77
2013-03-21,10.77
2013-03-22,10.95
2013-03-23,10.77
2013-03-25,10.77
2013-03-27,11.99
2013-03-29,11.79
2013-03-30,11.89
2013-03-30,11.99
2013-04-02,11.58
2013-04-04,11.28
2013-04-05,10.26
2013-04-06,11.3
2013-04-06,11.39
2013-04-06,11.57
2013-04-07,11.67
2013-04-07,11.77
2013-04-07,11.87
2013-04-08,11.97
2013-04-08,11.99
2013-05-06,11.82
2013-05-06,11.92
2013-05-07,11.8
2013-05-07,11.45
2013-05-08,11.27
2013-05-08,11
2013-05-09,10.64
2013-05-09,11.21
2013-05-09,11.39
2013-05-10,10.63
2013-05-10,10.57
2013-05-11,10.35
2013-05-13,10.16
2013-05-13,10.57
2013-06-05,10.57
2013-06-05,10.57
2013-06-05,10.57
2013-06-05,10.57
2013-06-06,10.57
2013-06-08,10.57
2013-06-08,10.57
2013-06-08,10.57
2013-06-09,10.57
2013-06-18,10.57
2013-06-22,10.57
2013-06-28,9.73
2013-06-28,9.9
2013-06-29,10.16
2013-07-01,10.41
2013-07-04,11.09
2013-07-07,11.21
2013-07-08,11.39
2013-07-10,9.88
2013-08-01,8.99
2013-08-07,8.45
2013-08-08,8.18
2013-08-10,8.22
2013-08-12,7.98
2013-08-16,7.94
2013-08-22,7.92
2013-08-23,7.94
2013-08-26,7.92
2013-09-23,7.92
2013-10-04,7.92
2013-10-20,11.4
2013-10-24,9.5
2013-10-25,9.5
2013-11-08,9.49
2013-11-09,9.5
2013-11-26,9.5
2013-11-27,11.3
2013-11-28,11.41
2013-11-29,11.98
2013-11-29,11.99
2013-11-29,11.99
2013-11-30,9.88
2013-12-01,9.5
2013-12-01,11.41
2013-12-02,11.52
2013-12-02,11.86
2013-12-02,11.74
2013-12-02,11.99
2013-12-04,9.5
2013-12-05,11.99
2013-12-07,11.99
2013-12-08,11.99
2013-12-09,11.99
2013-12-09,9.87
2013-12-11,9.78
2013-12-12,9.87
2013-12-14,11.64
2013-12-15,9.48
2013-12-18,11.99
2013-12-20,11.99
2013-12-23,18.5
2013-12-23,18.5
2013-12-25,20.1
2013-12-26,19.3
2013-12-26,19.3
2013-12-26,19.44
2013-12-28,11.9
2013-12-29,12.16
2013-12-29,18.9
2014-01-01,16.69
2014-01-02,11.64
2014-01-12,11.64
2014-01-17,11.64
2014-01-21,11.64
2014-02-02,11.51
2014-02-05,11.22
2014-02-06,11.18
2014-02-08,10.38
2014-02-09,9.61
2014-02-12,10.27
2014-02-12,10.26
2014-02-15,10.3
2014-02-16,10.15
2014-02-17,10.85
2014-02-18,11.64
2014-02-21,11.64
2014-02-23,11.99
2014-02-25,11.64
2014-02-25,11.64
2014-03-07,11.64
2014-03-11,11.64
2014-03-18,11.99
2014-03-19,11.64
2014-04-08,9.88
2014-04-26,9.65
2014-04-26,9.88
2014-05-07,11.64
2014-05-08,9.88
2014-05-10,11.27
2014-05-11,11.64
2014-06-03,11.64
2014-07-09,9.88
2014-08-01,9.88
2014-08-05,9.88
2014-08-20,9.88
2014-08-22,9.88
2014-08-25,9.88
2014-08-29,9.88
2014-09-08,11.64
2014-09-13,11.64
2014-10-07,9.88
2014-10-27,10.62
2014-11-20,11.64
2014-11-29,11.99
2014-12-02,7.19
2014-12-03,11.99
2014-12-09,11.99
2014-12-19,11.99
2014-12-25,11.99
2014-12-30,11.99
2015-02-14,10.29
2015-02-24,10.29
2015-02-28,10.57
2015-02-28,10.57
2015-02-28,10.47
2015-03-01,10.29
2015-04-24,10.29
2015-05-01,10.29
2015-05-19,10.29
2015-05-21,10.29
2015-06-01,11.99
2015-06-02,11.99
2015-06-05,11.99
2015-06-12,10.57
2015-06-16,10.57
2015-06-18,10.57
2015-06-22,11.99
2015-06-23,11.99
2015-07-05,10.29
2015-07-11,10.29
2015-07-12,10.29
2015-07-16,10.29
2015-07-19,9.28
2015-07-20,10.29
2015-07-26,10.29
2015-07-31,10.29
2015-08-06,10.29
2015-08-10,10.29
2015-08-23,10.29
2015-08-24,10.29
2015-08-27,10.29
2015-08-28,10.29
2016-09-18,9.97
2016-10-26,7.73
2016-10-27,7.73
2016-10-27,7.73
2016-10-28,7.73
2016-10-29,7.73
2016-10-30,7.73
2016-10-30,7.73
2016-10-31,7.73
2016-10-31,7.73
2016-11-01,7.73
2016-11-01,7.73
2016-11-01,7.73
2016-11-02,7.73
2016-11-02,7.73
2016-11-03,7.73
2016-11-03,7.73
2016-11-03,7.73
2016-11-04,7.73
2016-11-05,7.73
2016-11-05,7.73
2016-11-05,7.73
2016-11-05,7.73
2016-11-05,7.73
2016-11-06,7.73
2016-11-06,7.73
2016-11-07,7.73
2016-11-07,7.73
2016-11-07,7.73
2016-11-08,7.73
2016-11-08,7.73
2016-11-08,7.73
2016-11-09,7.73
2016-11-09,7.73
2016-11-10,7.73
2016-11-10,7.73
2016-11-11,7.73
2016-11-11,7.73
2016-11-11,7.73
2016-11-11,7.73
2016-11-11,7.73
2016-11-12,7.73
2016-11-12,7.73
2016-11-12,7.73
2016-11-13,7.73
2016-11-13,7.73
2016-11-13,7.73
2016-11-14,7.73
2016-11-14,7.73
2016-11-14,7.73
2016-11-14,7.73
2016-11-15,7.73
2016-11-15,7.73
2016-11-15,7.73
2016-11-26,7.73
