Time,Price
2015-10-03,26.99
2015-11-03,27.99
2015-11-04,27.99
2015-11-05,27.99
2015-11-06,27.99
2015-11-30,27.61
2015-12-01,27.95
2015-12-01,27.93
2015-12-03,27.62
2015-12-04,27.95
2015-12-07,27.93
2015-12-08,27.95
2015-12-09,27.62
2015-12-10,27.93
2015-12-10,27.82
2015-12-16,25.99
2015-12-18,25.99
2015-12-22,25.99
2016-01-03,27.95
2016-01-06,27.95
2016-01-08,27.95
2016-02-03,27.99
2016-06-04,27.99
2016-06-07,27.99
2016-07-28,19.98
2016-09-18,29.99
2016-10-27,29.43
2016-10-30,29.43
2016-10-30,29.43
2016-11-03,29.43
2016-11-04,29.43
2016-11-04,29.43
2016-11-04,29.43
2016-11-05,29.43
2016-11-06,29.43
2016-11-07,29.43
2016-11-09,29.43
2016-11-09,29.43
2016-11-10,29.43
2016-11-10,29.43
2016-11-11,29.43
2016-11-11,29.43
2016-11-12,29.43
2016-11-12,29.43
2016-11-13,29.43
2016-11-13,29.43
2016-11-13,29.43
2016-11-14,29.43
2016-11-15,29.43
2016-11-15,29.43
2016-11-15,29.43
2016-11-16,29.43
2016-11-16,29.43
2016-11-16,29.43
2016-11-17,29.43
2016-11-18,29.43
2016-11-18,29.43
2016-11-18,29.43
2016-11-18,29.43
2016-11-19,29.43
2016-11-19,29.43
2016-11-20,29.43
2016-11-20,29.43
2016-11-20,29.43
2016-11-21,29.43
2016-11-21,29.43
2016-11-22,29.43
2016-11-22,29.43
2016-11-23,29.43
2016-11-23,29.43
2016-11-23,29.43
2016-11-23,29.43
2016-11-24,29.43
2016-11-24,29.43
2016-11-25,29.43
2016-11-25,29.43
2016-11-26,27.25
2016-11-26,27.25
2014-06-09,24.49
2014-10-17,24.99
2014-11-12,19.99
2014-11-22,19.99
2014-12-05,24.99
2014-12-16,27.99
2014-12-17,32.98
2014-12-18,24.99
2014-12-24,24.49
2015-01-16,27.99
2015-01-21,27.41
2015-02-09,27.22
2015-02-16,27.19
2015-02-23,27.48
2015-02-24,27.49
2015-02-27,27.99
2015-03-08,25.49
2015-03-17,25.74
2015-03-18,25.99
2015-03-25,17.99
2015-03-27,17.99
2015-04-11,17.99
2015-10-16,23.04
2015-11-09,27.99
2015-11-17,27.08
2015-11-27,27.40
2015-11-29,27.61
2015-12-01,27.95
2015-12-12,29.99
2015-12-27,25.99
2016-04-04,30.55
2016-04-23,29.99
2016-07-12,19.98
2016-07-29,25.68
2016-07-30,25.08
2016-08-05,25.50
2016-09-02,29.99
2016-10-26,29.43
2016-10-27,29.43
2016-11-08,29.43
2016-11-26,27.25
2016-11-27,27.25
