Time,Price
2014-10-08,50.69
2014-10-09,50.69
2014-10-09,50.69
2014-10-13,50.99
2014-10-13,50.99
2014-10-13,50.99
2014-10-21,54.49
2014-10-22,56.29
2014-10-23,50.99
2014-10-24,50.99
2014-10-24,54.99
2014-10-25,53.28
2014-10-25,52.79
2014-10-27,54.49
2014-10-31,56.29
2014-11-04,57.99
2014-11-05,59.79
2014-11-05,56.56
2014-11-06,54.99
2014-11-07,50.99
2014-11-08,50.99
2014-11-12,52.79
2014-11-17,54.49
2014-11-18,50.99
2014-11-20,49.99
2014-11-21,49.99
2014-11-22,49.99
2014-11-24,49.99
2014-11-25,49.99
2014-11-25,50.99
2014-11-26,51.97
2014-11-27,54.29
2014-11-27,48.99
2014-11-28,48.99
2014-11-29,48.99
2014-11-29,48.99
2014-11-30,50.99
2014-12-01,52.98
2014-12-01,52.99
2014-12-01,52.98
2014-12-02,53.79
2014-12-02,53.79
2014-12-02,53.79
2014-12-03,55.3
2014-12-04,34.99
2014-12-05,60.57
2014-12-05,60.57
2014-12-05,60.57
2014-12-06,60.37
2014-12-06,59.84
2014-12-06,61.99
2014-12-08,61.99
2014-12-08,61.99
2014-12-09,59.58
2014-12-09,61.99
2014-12-10,62.4
2014-12-10,61.99
2014-12-10,61.99
2014-12-10,62.25
2014-12-10,60.99
2014-12-10,60.99
2014-12-11,62.19
2014-12-11,59.01
2014-12-11,58
2014-12-11,58
2014-12-12,54.76
2014-12-12,56.99
2014-12-12,54.99
2014-12-12,54.99
2014-12-12,54.99
2014-12-13,54.99
2014-12-13,54.99
2014-12-13,54.99
2014-12-13,54.99
2014-12-13,54.99
2014-12-13,54.99
2014-12-13,54.99
2014-12-14,45.49
2014-12-14,50.99
2014-12-15,45.49
2014-12-15,49.99
2014-12-15,49.99
2014-12-15,49.99
2014-12-16,45.49
2014-12-17,45.49
2014-12-17,46.72
2014-12-17,47.33
2014-12-17,49.99
2014-12-19,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-21,49.99
2014-12-21,49.99
2014-12-22,49.99
2014-12-23,49.99
2014-12-25,49.99
2014-12-26,49.99
2014-12-28,49.66
2014-12-29,48.85
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,49.99
2015-01-02,49.99
2015-01-03,49.99
2015-01-03,49.99
2015-01-04,49.99
2015-01-05,49.99
2015-01-07,49.99
2015-01-07,49.99
2015-01-08,49.99
2015-01-08,49.99
2015-01-10,49.99
2015-01-11,49.99
2015-01-13,49.99
2015-01-20,49.99
2015-01-22,49.99
2015-01-23,49.99
2015-01-23,49.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-28,49.99
2015-01-29,49.99
2015-02-08,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-16,49.99
2015-02-17,49.99
2015-02-23,49.99
2015-02-24,49.99
2015-02-27,50.99
2015-03-03,50.99
2015-03-03,50.99
2015-03-05,50.99
2015-03-09,50.99
2015-03-12,54.29
2015-03-13,54.99
2015-03-13,50.99
2015-04-13,50.99
2015-04-16,50.99
2015-04-23,50.99
2015-05-04,54.99
2015-05-10,54.99
2015-05-13,54.99
2015-05-20,54.99
2015-05-21,54.99
2015-05-26,54.99
2015-05-29,54.99
2015-05-30,54.99
2015-06-01,51.65
2015-06-02,51.61
2015-06-03,51.6
2015-06-03,51.6
2015-06-03,51.6
2015-06-04,51.59
2015-06-05,51.56
2015-06-06,51.47
2015-06-07,51.4
2015-06-08,51.33
2015-06-08,51.33
2015-06-09,50.46
2015-06-09,49.95
2015-06-10,49.45
2015-06-10,45.41
2015-06-11,43.39
2015-06-12,51.37
2015-06-12,50.46
2015-06-12,50.46
2015-06-13,48.94
2015-06-14,48.44
2015-06-14,45.41
2015-06-15,44.4
2015-06-15,43.39
2015-06-15,42.88
2015-06-16,42.38
2015-06-17,50.46
2015-06-18,41.37
2015-06-19,48.9
2015-06-22,48.03
2015-06-23,49.45
2015-06-24,50.75
2015-06-25,50.75
2015-06-26,51.22
2015-06-26,51.22
2015-06-26,51.7
2015-06-27,49.35
2015-06-28,50.06
2015-06-28,52.1
2015-06-28,51
2015-06-29,51
2015-06-29,51.1
2015-06-30,54.99
2015-06-30,54.99
2015-07-03,54.99
2015-07-09,54.99
2015-07-10,54.99
2015-07-15,54.99
2015-07-16,54.99
2015-07-23,54.99
2015-07-26,54.99
2015-07-27,54.98
2015-07-30,54.99
2015-07-30,54.99
2015-08-02,54.99
2015-08-05,54.99
2015-08-09,54.99
2015-08-10,54.99
2015-08-16,54.99
2015-08-17,54.99
2015-08-17,54.99
2015-08-18,54.99
2015-08-19,54.99
2015-08-19,54.99
2015-08-26,54.99
2015-08-27,54.99
2015-08-28,54.99
2015-09-01,54.99
2015-09-06,54.99
2015-09-09,54.99
2015-09-12,54.99
2015-09-17,54.99
2015-09-17,54.99
2015-09-18,54.99
2015-09-18,54.99
2015-09-19,54.99
2015-09-19,54.99
2015-09-21,54.99
2015-09-22,54.99
2015-09-23,54.99
2015-09-23,54.99
2015-09-24,54.99
2015-09-24,54.99
2015-09-25,54.99
2015-09-28,54.99
2015-09-29,54.99
2015-09-30,54.99
2015-10-01,54.99
2015-10-02,54.99
2015-10-05,54.99
2015-11-03,54.99
2015-11-04,54.99
2015-11-05,54.99
2015-11-06,54.99
2015-11-07,54.99
2015-11-08,54.99
2015-11-09,54.99
2015-11-11,54.99
2015-11-11,54.99
2015-11-12,54.99
2015-11-12,54.99
2015-11-13,54.99
2015-11-13,54.99
2015-11-14,54.99
2015-11-15,54.99
2015-11-15,54.99
2015-11-17,54.99
2015-11-17,54.99
2015-11-17,54.97
2015-11-17,54.97
2015-11-18,54.99
2015-11-19,54.99
2015-11-21,54.99
2015-11-21,54.99
2015-11-23,54.99
2015-11-24,54.99
2015-11-24,54.99
2015-11-24,54.99
2015-11-25,54.99
2015-11-26,54.99
2015-11-26,53.83
2015-11-27,52.69
2015-11-27,54.99
2015-11-27,54.99
2015-11-28,54.99
2015-11-29,49.99
2015-11-30,49.99
2015-12-01,54.99
2015-12-02,34.99
2015-12-03,54.99
2015-12-03,54.99
2015-12-04,54.99
2015-12-04,54.99
2015-12-06,48.99
2015-12-07,48.99
2015-12-08,49.99
2015-12-09,48.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-12,45.49
2015-12-12,45.49
2015-12-12,45.49
2015-12-13,45.49
2015-12-16,45.49
2015-12-16,45.49
2015-12-16,45.49
2015-12-17,45.49
2015-12-17,49.99
2015-12-18,49.99
2015-12-21,49.99
2015-12-21,49.99
2015-12-30,49.99
2016-01-01,49.99
2016-01-05,49.99
2016-01-06,54.99
2016-01-10,49.99
2016-01-12,51.91
2016-01-29,54.98
2016-01-31,54.98
2016-02-01,54.98
2016-02-01,54.98
2016-02-02,54.98
2016-02-03,54.98
2016-02-04,54.98
2016-02-05,54.98
2016-02-06,54.98
2016-02-11,54.01
2016-02-12,54.01
2016-02-13,54.01
2016-02-14,53.99
2016-02-15,53.99
2016-02-17,53.99
2016-02-18,54.98
2016-02-19,54.98
2016-02-19,53.99
2016-02-20,54.98
2016-02-22,54.98
2016-02-26,50.19
2016-03-01,54.27
2016-03-02,54.01
2016-03-02,54.99
2016-03-03,50.19
2016-03-15,54
2016-03-20,53.99
2016-03-23,54
2016-03-23,54
2016-03-26,54
2016-03-26,54
2016-04-27,54
2016-04-28,54
2016-04-30,54.99
2016-05-09,54.98
2016-05-14,54.98
2016-06-02,54.98
2016-06-02,54.98
2016-06-15,52.99
2016-06-16,54.98
2016-06-18,54.98
2016-06-21,54.98
2016-07-02,54.98
2016-07-03,54.98
2016-07-06,49.99
2016-07-07,54.98
2016-07-08,53.99
2016-07-11,54.98
2016-07-25,54.98
2016-07-25,54.98
2016-08-13,46.73
2016-08-15,46.73
2016-08-16,46.73
2016-08-18,52.99
2016-08-19,52.99
2016-08-20,52.99
2016-08-22,54.99
2016-08-23,54.99
2016-08-24,54.99
2016-08-30,54.99
2016-09-18,51.46
2016-10-18,51.44
2016-10-19,51.46
2016-10-30,55.79
2016-11-04,55.79
2016-11-09,55.79
2016-11-13,55.79
2016-11-16,55.79
2016-11-20,48.99
2016-11-23,54.96
