Time,Price
2015-04-13,18.2
2015-04-18,19.3
2015-04-20,22.99
2015-04-25,22.99
2015-05-02,22.99
2015-05-14,22.99
2015-05-17,22.19
2015-05-19,19.22
2015-06-03,19.14
2015-06-07,18.48
2015-06-09,18.48
2015-06-10,18.31
2015-06-12,18.21
2015-06-14,18.21
2015-06-15,18.21
2015-06-19,18.21
2015-06-20,18.21
2015-06-23,18.21
2015-06-24,18.15
2015-06-26,18.2
2015-06-27,18.2
2015-06-29,18.2
2015-07-05,18.2
2015-07-07,18.2
2015-07-09,16.96
2015-07-12,17.74
2015-07-13,17.88
2015-07-16,18.03
2015-07-17,16.07
2015-07-19,16.98
2015-07-21,17.31
2015-07-23,16.2
2015-07-24,16.06
2015-07-26,16.36
2015-07-28,16.36
2015-07-30,16.41
2015-08-01,16.36
2015-08-05,16.36
2015-08-07,16.36
2015-08-09,16.36
2015-08-11,16.4
2015-08-13,16.42
2015-08-15,16.35
2015-08-17,16.35
2015-08-19,16.4
2015-08-21,16.4
2015-08-21,16.4
2015-08-23,16.17
2015-08-25,16.54
2015-08-28,16.54
2015-08-30,16.7
2015-09-01,16.99
2015-09-04,17.81
2015-09-06,17.94
2015-09-08,17.3
2015-09-10,18.97
2015-09-12,18.95
2015-09-13,17.98
2015-09-15,17.93
2015-09-25,17.11
2015-09-27,17.93
2015-11-05,17.93
2015-12-10,19.99
2015-12-11,20.99
2015-12-13,20.78
2015-12-15,20.78
2015-12-17,20.82
2015-12-19,20.61
2015-12-21,20.71
2015-12-23,20.97
2016-01-15,20.93
2016-01-30,20.99
2016-02-03,20.99
2016-02-07,19.94
2016-02-13,20.95
2016-02-18,20.93
2016-02-20,18.51
2016-02-27,19.35
2016-03-16,17.89
2016-03-23,17.71
2016-03-27,17.71
2016-04-05,16.29
2016-04-09,16.29
2016-04-26,16.29
2016-05-10,15.99
2016-05-12,15.99
2016-05-24,15.99
2016-05-28,16.25
2016-05-29,16.15
2016-05-31,16.02
2016-09-19,15.68
2016-10-28,15.68
2016-11-03,15.68
2016-11-07,15.68
2016-11-07,15.68
2016-11-12,15.68
2016-11-12,15.68
2016-11-15,15.68
2016-11-15,15.68
2016-11-19,15.68
2016-11-19,15.68
2016-11-22,15.68
2016-11-22,15.68
2016-11-25,15.68
2016-11-26,15.68
