Time,Price
2014-04-13,499
2014-04-13,499
2014-04-14,499
2014-04-14,499
2014-04-14,499
2014-04-15,499
2014-04-15,499
2014-04-15,499
2014-04-16,499
2014-04-17,499
2014-04-17,499
2014-04-18,499
2014-04-18,499
2014-04-19,499
2014-04-20,499
2014-04-21,499
2014-04-22,499
2014-04-22,499
2014-04-23,499
2014-04-24,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-25,499
2014-04-26,499
2014-04-27,499
2014-04-28,499
2014-05-01,499
2014-05-03,499
2014-05-03,499
2014-05-03,499
2014-05-04,499
2014-05-05,499
2014-05-06,499
2014-05-06,499
2014-05-07,499
2014-05-07,499
2014-05-08,499
2014-05-09,499
2014-05-09,499
2014-05-10,499
2014-05-12,499
2014-05-12,499
2014-05-14,499
2014-05-14,499
2014-05-15,499
2014-05-15,499
2014-05-17,499
2014-05-17,499
2014-05-18,499
2014-05-19,499
2014-05-20,499
2014-05-20,499
2014-05-22,499
2014-05-22,499
2014-05-23,499
2014-05-25,499
2014-05-25,499
2014-05-27,499
2014-05-27,499
2014-05-28,499
2014-05-30,499
2014-06-01,499
2014-06-01,499
2014-06-02,499
2014-06-03,499
2014-06-03,499
2014-06-04,499
2014-06-04,499
2014-06-05,499
2014-06-06,499
2014-06-06,499
2014-06-08,493.49
2014-06-09,494
2014-06-10,494
2014-06-10,494
2014-06-13,499
2014-06-15,499
2014-06-19,499
2014-06-21,499
2014-06-22,499
2014-06-24,499
2014-06-25,499
2014-06-26,499
2014-06-29,494.91
2014-06-30,489.9
2014-07-02,499
2014-07-31,499.99
2014-08-06,499.99
2014-08-06,499.99
2014-08-06,499.99
2014-08-07,499.99
2014-09-21,499.99
2014-09-23,499.99
2014-11-08,499.99
2014-11-25,499.99
2014-11-26,499.99
2015-01-12,499.99
2015-01-13,499.99
2015-01-16,499.99
2015-01-16,499.99
2015-01-16,499.99
2015-01-17,499.99
2015-01-18,499.99
2015-01-18,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-19,499.99
2015-01-20,499.99
2015-01-20,499.99
2015-01-21,499.99
2015-01-21,499.99
2015-01-22,499.99
2015-01-22,499.99
2015-01-27,499.99
2015-01-27,499.99
2015-01-27,499.99
2015-01-28,499.99
2015-01-28,499.99
2015-01-28,499.99
2015-01-29,499.99
2015-01-29,499.99
2015-01-30,499.99
2015-01-30,499.99
2015-01-31,499.99
2015-01-31,499.99
2015-01-31,499.99
2015-01-31,499.99
2015-02-01,499.99
2015-02-01,499.99
2015-02-01,499.99
2015-02-02,499.99
2015-02-02,499.99
2015-02-02,499.99
2015-02-03,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-04,499.99
2015-02-05,499.99
2015-02-05,499
2015-02-05,499
2015-02-05,499
2015-02-06,498.61
2015-02-06,498.61
2015-02-07,497.36
2015-02-07,497.36
2015-02-07,497.36
2015-02-08,497.28
2015-02-08,497.28
2015-02-08,449.99
2015-02-08,449.99
2015-02-09,449.99
2015-02-09,449.99
2015-02-10,449
2015-02-10,449
2015-02-10,449
2015-02-11,449
2015-02-12,449
2015-02-12,449
2015-02-12,449
2015-02-13,449
2015-02-13,449
2015-02-13,449
2015-02-14,449
2015-02-14,449
2015-02-14,449
2015-02-15,449
2015-02-15,449
2015-02-15,449
2015-02-16,449
2015-02-16,449
2015-02-16,449
2015-02-16,449
2015-02-17,449
2015-02-17,449
2015-02-18,449
2015-02-19,449
2015-02-19,449
2015-02-20,449
2015-02-20,449
2015-02-21,449
2015-02-21,449
2015-02-21,449
2015-02-22,449.99
2015-02-22,449.99
2015-02-23,449.99
2015-02-23,449.99
2015-02-24,449.99
2015-02-25,449.99
2015-02-25,449.99
2015-02-25,449.99
2015-02-25,449.99
2015-02-28,449.99
2015-04-04,449.99
2015-04-15,449.99
2015-04-16,449.99
2015-04-22,449.99
2015-04-22,449.99
2015-04-24,449.99
2015-04-24,449.99
2015-04-25,449.99
2015-05-25,449.99
2015-05-26,449.99
2015-05-26,449.99
2015-05-27,449.99
2015-05-27,449.99
2015-05-27,449.99
2015-05-28,449.99
2015-05-28,449.99
2015-05-29,449.99
2015-05-29,449.99
2015-05-29,449.99
2015-05-30,449.99
2015-05-31,449.99
2015-06-01,449.99
2015-06-01,449.99
2015-06-02,449.99
2015-11-03,393.28
2015-11-03,393.28
2015-11-04,393.23
2015-11-05,393.23
2015-11-06,392.35
2015-11-06,392.35
