Time,Price
2015-09-16,8.23
2015-09-17,8.22
2015-09-18,8.21
2015-09-19,8.2
2015-09-30,8.2
2015-11-07,8
2015-11-11,8
2015-11-12,8
2015-11-21,11.7
2015-11-22,11.7
2015-11-25,8.09
2015-11-28,11.69
2015-12-02,11.39
2015-12-10,10.79
2015-12-14,10.49
2015-12-17,9.83
2015-12-21,9.75
2015-12-22,9.49
2015-12-25,9.29
2015-12-30,8.99
2016-01-01,8.99
2016-01-02,8.99
2016-01-03,8.99
2016-01-29,8.2
2016-01-31,7.99
2016-02-01,8.2
2016-02-02,7.99
2016-02-03,7.99
2016-02-11,7.99
2016-02-15,7.99
2016-02-19,7.86
2016-02-20,7.86
2016-02-26,7.85
2016-02-27,7.86
2016-02-27,7.86
2016-02-28,7.87
2016-03-02,7.86
2016-03-03,7.85
2016-03-15,7.87
2016-03-17,7.87
2016-03-18,7.85
2016-03-20,7.85
2016-03-20,7.85
2016-03-22,7.88
2016-03-23,7.95
2016-03-24,7.93
2016-03-28,7.95
2016-04-01,7.99
2016-05-18,10.57
2016-05-28,10.57
2016-05-28,10.57
