Time,Price
2013-03-11,17.05
2013-03-12,17.04
2013-03-17,15.98
2013-03-19,15.98
2013-03-20,15.98
2013-03-21,15.98
2013-03-23,16.11
2013-03-25,16.15
2013-03-25,16.25
2013-03-26,16.15
2013-03-29,16.33
2013-03-30,16.15
2013-03-31,16.23
2013-04-01,16.15
2013-04-01,15.95
2013-04-02,15.86
2013-04-03,15.55
2013-04-10,15.62
2013-04-11,15.98
2013-04-12,15.86
2013-04-24,15.49
2013-04-25,14.81
2013-04-26,15.2
2013-04-26,14.68
2013-04-27,14.82
2013-04-28,14.8
2013-04-29,14.81
2013-05-01,14.82
2013-05-02,14.67
2013-05-03,14.39
2013-05-04,14.81
2013-05-05,16.27
2013-05-06,17.02
2013-05-07,16.78
2013-05-07,17.04
2013-05-14,16.29
2013-05-15,17.04
2013-05-16,15.98
2013-05-20,15.98
2013-05-20,15.98
2013-05-21,15.98
2013-05-22,15.98
2013-05-23,15.85
2013-05-24,15.98
2013-05-24,15.67
2013-05-25,15.77
2013-05-28,15.77
2013-05-29,15.86
2013-05-30,15.95
2013-05-31,16.07
2013-06-03,16
2013-06-09,17.92
2013-06-13,15.99
2013-06-16,18.82
2013-06-20,19.53
2013-06-23,17.04
2013-07-02,18.81
2013-07-05,17.49
2013-07-11,18.41
2013-07-27,18.41
2013-08-02,18.1
2013-08-05,17.18
2013-08-08,18.39
2013-08-27,16.52
2013-08-31,16.33
2013-09-03,16.33
2013-09-05,16.52
2013-09-15,18.82
2013-09-19,18.88
2013-09-28,19.79
2013-10-01,19.99
2013-10-05,19.99
2013-10-11,19.99
2013-10-16,15.99
2013-10-28,18.92
2013-10-31,19.22
2013-11-03,19.99
2013-11-13,15.99
2013-11-23,17.97
2013-11-29,15.99
2013-12-03,17.94
2013-12-06,17.61
2013-12-09,17.28
2013-12-12,16.05
2013-12-15,15.78
2013-12-21,17.99
2013-12-24,16.24
2013-12-27,17.99
2013-12-30,17.99
2014-01-18,18.72
2014-01-22,18.4
2014-01-31,17.65
2014-02-03,17.46
2014-02-06,18.35
2014-02-10,18.65
2014-02-13,18.72
2014-02-16,17.46
2014-02-19,17.99
2014-02-22,18.72
2014-02-26,18.01
2014-03-01,18.7
2014-03-05,15.99
2014-03-16,15.99
2014-04-06,17.49
2014-04-15,18.42
2014-04-24,17.99
2014-05-05,18.87
2014-05-09,18.4
2014-05-12,18.63
2014-05-16,18.61
2014-05-20,18.11
2014-05-25,17.99
2014-06-07,18.61
2014-06-18,18.55
2014-07-13,18.46
2014-07-28,17.99
2014-08-03,18.72
2014-08-18,18.72
2014-08-27,15.99
2014-09-10,16.15
2014-09-26,17.99
2014-10-05,15.99
2014-10-09,15.95
2014-10-23,15.99
2014-10-31,18.45
2014-11-07,18.45
2014-11-19,18.45
2014-11-23,18.45
2014-11-26,17.99
2014-11-30,13.99
2014-12-04,9.99
2014-12-05,18.45
2014-12-06,19.65
2014-12-06,19.99
2014-12-08,15.99
2014-12-10,15.99
2014-12-13,15.99
2014-12-23,18.22
2014-12-31,18.22
2015-02-17,15.78
2015-02-21,15.88
2015-02-26,16.99
2015-03-02,15.99
2015-03-15,15.99
2015-03-20,15.99
2015-03-25,17.45
2015-03-31,17.19
2015-04-03,17.99
2015-04-07,16.99
2015-04-10,15.99
2015-04-14,17.88
2015-04-17,18.22
2015-04-21,16.99
2015-04-24,16.99
2015-05-02,19.11
2015-05-05,15.99
2015-05-08,15.99
2015-05-11,17.49
2015-05-15,17.7
2015-05-18,17.7
2015-05-20,17.7
2015-05-27,18.22
2015-05-30,18.22
2015-06-10,18.22
2015-06-13,18.22
2015-06-16,19.11
2015-06-20,15.05
2015-06-23,18.14
2015-06-27,18.22
2015-06-30,18.06
2015-07-13,17.65
2015-07-17,18.22
2015-07-20,17.95
2015-07-24,18.22
2015-07-28,18.22
2015-07-31,18.22
2015-08-04,18.44
2015-08-08,19.15
2015-08-12,19.04
2015-08-17,19.18
2015-08-25,17.29
2015-08-29,18.17
2015-09-14,18
2015-09-25,18.17
2015-10-05,17.1
2015-10-05,16.58
2015-11-03,16.09
2015-11-06,16.35
2015-11-10,15.14
2015-11-14,15
2015-11-21,16.99
2015-11-24,17.66
2015-11-28,16.99
2015-12-01,15.99
2015-12-04,17.27
2015-12-05,16.79
2015-12-06,16.79
2015-12-07,16.79
2015-12-07,16.99
2015-12-08,17.74
2015-12-09,16.99
2015-12-09,17.74
2015-12-10,17.74
2015-12-13,16.99
2015-12-16,16.74
2015-12-17,16.73
2015-12-18,16.73
2016-01-14,17.99
2016-02-05,15.75
2016-02-22,15.09
2016-02-29,17.27
2016-03-19,17.29
2016-03-22,16.99
2016-04-01,16.6
2016-04-04,16.6
2016-04-08,16.58
2016-04-12,16.6
2016-04-16,16.58
2016-04-29,16.28
2016-05-17,16.28
2016-05-27,15.05
2016-05-30,15.05
2016-06-03,15.05
2016-10-26,14.99
2016-10-29,14.99
2016-10-31,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-06,14.99
2016-11-08,14.99
2016-11-10,14.99
2016-11-11,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-26,14.99
2016-11-26,14.99
