Time,Price
2013-01-21,20.27
2013-01-22,20.27
2013-01-22,20.27
2013-01-22,20.27
2013-01-23,20.27
2013-01-23,20.27
2013-01-23,21.99
2013-01-25,21.99
2013-01-25,21.99
2013-01-26,21.99
2013-01-29,21.97
2013-02-07,20.67
2013-02-08,20.47
2013-02-11,19.97
2013-02-12,19.97
2013-02-12,18.33
2013-02-13,18.38
2013-02-13,18.38
2013-02-13,19.97
2013-02-15,19.85
2013-02-15,19.73
2013-02-16,19.97
2013-02-17,19.97
2013-02-18,19.46
2013-02-19,19.46
2013-02-20,19.16
2013-02-21,19.16
2013-02-21,18.15
2013-02-22,19.16
2013-02-23,19.32
2013-02-23,19.32
2013-02-23,19.97
2013-02-25,19.43
2013-02-25,19.97
2013-02-28,19.97
2013-02-28,19.45
2013-02-28,19.97
2013-03-01,19.97
2013-03-01,19.97
2013-03-02,19.97
2013-03-02,19.97
2013-03-03,19.97
2013-03-05,19.97
2013-03-17,19
2013-03-24,19.97
2013-03-29,19.97
2013-03-29,19.97
2013-04-05,19.27
2013-04-06,19.97
2013-05-01,20.15
2013-05-02,21.97
2013-05-04,21.19
2013-05-05,21.97
2013-05-07,19.14
2013-05-07,20.98
2013-05-08,21.38
2013-05-08,21.79
2013-05-08,21.97
2013-06-03,21.39
2013-06-04,21.39
2013-06-04,21.39
2013-06-04,21.39
2013-06-05,21.39
2013-06-05,21.39
2013-06-07,21.97
2013-06-07,21.97
2013-06-07,21.97
2013-06-07,21.97
2013-06-08,21.97
2013-06-09,21.97
2013-06-10,21.97
2013-06-10,21.97
2013-06-11,21.2
2013-06-11,21.97
2013-06-13,21.97
2013-06-15,21.97
2013-06-17,21.97
2013-06-18,21.97
2013-06-20,20.07
2013-06-21,21.97
2013-06-27,19.16
2013-06-28,20.71
2013-06-29,21.97
2013-06-30,19.79
2013-07-02,18.79
2013-07-03,19.79
2013-07-04,19.79
2013-07-06,19.79
2013-07-09,19.79
2013-07-12,19.79
2013-07-18,19.79
2013-07-19,19.79
2013-07-26,19.79
2013-07-30,19.79
2013-08-01,19.79
2013-08-01,19.79
2013-08-06,19.79
2013-08-11,19.79
2013-08-12,19.79
2013-08-12,19.79
2013-08-13,19.79
2013-08-20,19.79
2013-09-13,19.79
2013-09-16,19.79
2013-09-16,19.79
2013-09-23,19.79
2013-09-26,19.79
2013-09-27,18.74
2013-09-29,19.79
2013-10-02,18.74
2013-11-29,18.79
2013-11-30,16.81
2013-12-22,14.99
2013-12-28,14.99
2013-12-31,13.49
2014-01-01,13.49
2014-01-03,13.49
2014-01-15,15.04
2014-01-18,15.04
2014-01-20,15.04
2014-01-21,15.04
2014-01-25,15.04
2014-01-27,15.04
2014-01-29,15.04
2014-01-31,15.04
2014-02-04,15.04
2014-02-06,15.04
2014-02-07,15.04
2014-02-14,15.04
2014-02-15,21.53
2014-02-17,19.97
2014-02-25,19.97
2014-04-11,15.04
2014-04-12,14.52
2014-04-14,15.04
2014-04-16,15.29
2014-04-19,15.49
2014-04-24,15.79
2014-05-09,15.79
2014-05-13,15.79
2014-05-17,21.47
2014-05-19,15.79
2014-05-20,21.47
2014-11-20,15.39
2014-11-26,15.39
2014-11-27,15.39
2014-11-30,15.39
2014-12-01,11
2014-12-04,15.39
2015-02-14,17.49
2015-02-17,17.99
2015-02-22,17.99
2015-02-23,17.99
2015-02-26,17.99
2015-03-03,17.99
2015-03-04,17.99
2015-03-12,17.99
2015-03-13,17.99
2015-03-16,17.99
2015-03-18,17.99
2015-03-21,17.99
2015-03-25,13.49
2015-03-26,13.49
2015-03-28,13.49
2015-03-29,13.49
2015-03-29,14.32
2015-03-30,14.32
2015-03-31,14.32
2015-03-31,14.32
2015-04-01,14.39
2015-04-02,14.32
2015-04-04,14.39
2015-04-05,14.32
2015-04-08,14.32
2015-04-08,14.32
2015-04-09,14.32
2015-04-09,14.32
2015-04-12,14.32
2015-04-23,17.89
2015-04-26,17.89
2015-05-07,17.89
2015-05-12,17.89
2015-05-28,21.97
2015-05-29,21.97
2015-05-31,19.99
2015-06-17,21.97
2015-06-18,21.97
2015-06-20,21.97
2015-07-05,21.97
2015-07-09,21.97
2015-07-11,21.97
2015-07-15,18.99
2015-07-25,21.97
2015-07-28,21.97
2015-07-29,21.97
2015-08-01,21.97
2015-08-01,21.97
2015-08-02,21.97
2015-08-06,21.97
2015-08-13,21.97
2015-08-13,21.97
2015-08-17,21.97
2015-08-18,21.85
2015-08-21,21.83
2015-08-23,21.74
2015-08-25,21.73
2015-08-26,21.77
2015-08-27,21.23
2015-08-30,20.85
2015-08-31,20.85
2015-09-01,20.85
2015-09-03,20.75
2015-09-05,20.75
2015-09-08,20.73
2015-09-08,20.73
2015-09-09,20.7
2015-09-12,20.3
2015-09-16,20.3
2015-09-16,20.3
2015-09-18,20.3
2015-09-22,16.49
2015-09-22,16.36
2015-11-07,16.24
2015-11-11,16.24
2015-11-28,12.49
2015-11-29,14.32
2015-11-30,16.49
2015-11-30,14.32
2015-11-30,14.02
2015-12-01,16.49
2015-12-04,18.74
2015-12-05,16.49
2015-12-06,13.19
2015-12-07,13.19
2015-12-12,13.19
2015-12-14,15.39
2015-12-15,18.99
2015-12-15,18.99
2016-01-01,14.99
2016-01-01,14.99
2016-01-03,18.99
2016-01-07,18.99
2016-01-08,18.99
2016-01-09,18.99
2016-01-10,18.99
2016-01-15,19.99
2016-02-07,19.99
2016-02-13,19.97
2016-02-14,19.97
2016-02-18,19.99
2016-02-19,19.99
2016-02-27,19.99
2016-03-01,19.99
2016-03-02,19.99
2016-03-03,19.99
2016-03-16,15.99
2016-03-16,15.99
2016-03-17,15.99
2016-03-20,15.99
2016-03-20,18.99
2016-03-20,18.99
2016-03-23,18.99
2016-03-24,18.99
2016-03-31,18.99
2016-04-01,18.99
2016-04-05,18.99
2016-04-06,18.99
2016-04-08,18.99
2016-04-09,18.99
2016-04-10,18.74
2016-04-16,18.74
2016-04-25,18.99
2016-04-30,18.99
2016-05-10,18.99
2016-05-11,18.99
2016-05-11,18.99
2016-05-17,18.99
2016-05-18,18.99
2016-05-23,17.99
2016-05-24,18.99
2016-05-25,17.99
2016-05-27,17.98
2016-05-29,17.89
2016-05-30,17.9
2016-05-31,17.89
2016-06-01,17.88
2016-06-02,17.87
2016-06-04,17.87
2016-06-04,17.87
2016-06-08,17.87
2016-06-09,17.87
2016-06-10,17.87
2016-06-11,17.87
2016-06-14,17.87
2016-06-15,17.87
2016-06-29,17.99
2016-07-02,12.47
2016-07-03,12.47
2016-07-09,12.47
2016-07-14,12.59
2016-07-16,15.99
2016-07-16,15.99
2016-07-18,15.99
2016-07-21,15.99
2016-07-22,15.99
2016-07-23,15.99
2016-07-25,15.99
2016-07-26,15.99
2016-07-27,15.99
2016-07-28,15.99
2016-07-29,15.99
2016-08-08,15.99
2016-08-11,15.99
2016-08-13,15.99
2016-08-13,15.99
2016-08-14,15.99
2016-08-19,15.99
2016-08-23,15.99
2016-08-24,15.99
2016-08-28,14.39
2016-08-30,15.99
2016-09-18,15.99
2016-09-19,15.99
2016-09-19,15.99
2016-09-19,15.99
2016-09-20,15.99
2016-09-20,15.99
2016-09-21,15.99
2016-10-18,15.99
2016-10-22,15.99
2016-10-23,15.99
2016-10-23,15.99
2016-10-26,15.99
2016-10-27,15.99
2016-10-27,15.99
2016-10-27,15.99
2016-10-28,15.99
2016-10-29,15.99
2016-10-29,15.99
2016-10-29,15.99
2016-10-29,15.99
2016-10-30,15.99
2016-10-30,15.99
2016-10-31,15.99
2016-10-31,15.99
2016-11-01,15.99
2016-11-01,15.99
2016-11-01,15.99
2016-11-02,15.99
2016-11-02,15.99
2016-11-03,15.99
2016-11-03,15.99
2016-11-04,12.79
2016-11-04,12.79
2016-11-04,12.79
2016-11-04,12.79
2016-11-05,12.79
2016-11-05,12.79
2016-11-06,12.79
2016-11-06,14.32
2016-11-06,14.32
2016-11-07,14.32
2016-11-07,14.32
2016-11-07,14.32
2016-11-08,14.32
2016-11-08,14.32
2016-11-08,14.32
2016-11-09,14.32
2016-11-09,14.32
2016-11-09,14.32
2016-11-10,14.32
2016-11-10,14.32
2016-11-10,14.32
2016-11-10,14.32
2016-11-11,14.32
2016-11-11,14.32
2016-11-11,14.32
2016-11-11,14.32
2016-11-12,14.32
2016-11-12,14.32
2016-11-12,14.32
2016-11-13,14.32
2016-11-13,14.32
2016-11-13,14.32
2016-11-13,14.32
2016-11-14,14.32
2016-11-14,14.32
2016-11-14,14.32
2016-11-15,15.99
2016-11-15,14.32
2016-11-15,14.32
2016-11-15,14.32
2016-11-16,14.32
2016-11-16,14.32
2016-11-16,14.32
2016-11-16,14.32
2016-11-17,14.39
2016-11-17,14.39
2016-11-17,14.32
2016-11-17,14.32
2016-11-18,14.39
2016-11-18,14.39
2016-11-19,14.32
2016-11-19,14.32
2016-11-19,14.39
2016-11-19,14.39
2016-11-19,10.07
2016-11-19,17.99
2016-11-20,17.99
2016-11-20,17.99
2016-11-20,17.99
2016-11-20,13.02
2016-11-21,13.02
2016-11-21,13.02
2016-11-21,13.02
2016-11-21,11.51
2016-11-21,11.51
2016-11-21,11.51
2016-11-21,11.51
2016-11-21,11.51
2016-11-21,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-22,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-23,11.51
2016-11-24,19.99
2016-11-24,14.39
2016-11-24,14.39
2016-11-24,14.39
2016-11-24,14.39
2016-11-24,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-25,14.39
2016-11-26,14.39
2016-11-26,14.39
