Time,Price
2015-02-11,15.79
2015-03-29,15.90
2015-03-30,15.79
2015-03-31,15.90
2015-04-28,15.90
2015-05-12,15.99
2015-05-13,15.99
2015-05-13,15.99
2015-05-18,16.26
2015-05-19,15.99
2015-05-20,16.26
2015-05-21,15.99
2015-05-24,16.26
2015-05-30,16.25
2015-05-30,16.49
2015-05-31,16.85
2015-06-01,16.49
2015-06-05,16.26
2015-06-10,16.49
2015-06-23,16.79
2015-06-25,16.85
2015-06-28,16.79
2015-06-29,16.85
2015-06-30,16.79
2015-07-07,16.78
2015-07-07,16.79
2015-07-10,17.49
2015-07-11,16.79
2015-07-11,17.49
2015-07-11,16.79
2015-07-20,15.95
2015-07-21,16.79
2015-07-21,15.95
2015-07-22,16.79
2015-08-10,7.70
2015-08-11,7.79
2015-08-11,16.78
2015-08-11,16.79
2015-08-11,16.78
2015-08-11,17.18
2015-08-11,17.18
2015-08-12,17.18
2015-08-13,19.99
2015-08-14,19.99
2015-08-17,16.01
2015-09-03,15.08
2015-09-05,15.06
2015-09-07,16.01
2015-10-07,17.14
2015-10-10,16.97
2015-10-28,16.53
2015-11-03,17.14
2015-11-23,19.61
2015-11-28,15.49
2015-11-30,17.85
2015-12-02,7.79
2015-12-03,17.84
2015-12-03,17.30
2015-12-04,17.12
2015-12-05,17.30
2015-12-09,17.29
2015-12-10,17.30
2015-12-10,17.41
2015-12-10,17.30
2015-12-11,17.49
2015-12-17,17.49
2015-12-17,17.49
2015-12-17,17.49
2015-12-19,17.49
2015-12-19,17.09
2015-12-19,18.03
2015-12-19,19.48
2015-12-21,17.48
2015-12-21,19.48
2015-12-21,18.99
2015-12-21,19.14
2015-12-22,17.99
2015-12-22,17.99
2015-12-23,19.26
2015-12-24,18.99
2015-12-24,18.99
2015-12-24,19.39
2015-12-26,20.25
2015-12-26,20.24
2015-12-27,19.95
2015-12-28,18.99
2015-12-28,19.95
2015-12-28,15.49
2015-12-29,14.49
2015-12-29,19.96
2015-12-31,14.49
2015-12-31,18.24
2015-12-31,14.49
2016-01-01,15.06
2016-01-02,14.49
2016-01-02,19.61
2016-01-02,15.06
2016-01-02,14.49
2016-01-03,15.06
2016-01-03,14.49
2016-01-04,21.47
2016-01-04,20.86
2016-01-04,19.46
2016-01-05,19.61
2016-01-05,19.63
2016-01-05,15.49
2016-01-06,20.69
2016-01-06,15.49
2016-01-06,19.61
2016-01-07,15.49
2016-01-07,19.63
2016-01-07,15.49
2016-01-08,19.63
2016-01-08,14.49
2016-01-09,17.68
2016-01-12,17.68
2016-01-13,20.11
2016-01-13,19.88
2016-01-14,19.62
2016-01-15,19.88
2016-01-16,19.62
2016-01-20,19.63
2016-01-20,19.63
2016-01-21,19.46
2016-01-21,19.46
2016-01-21,19.46
2016-01-21,20.06
2016-01-23,19.99
2016-01-23,19.99
2016-01-23,19.99
2016-01-25,19.90
2016-01-28,19.88
2016-01-31,19.61
2016-02-06,19.46
2016-02-06,19.46
2016-02-07,19.61
2016-02-09,19.46
2016-02-10,19.61
2016-02-11,19.59
2016-02-12,19.56
2016-02-15,17.45
2016-02-15,17.40
2016-02-16,19.36
2016-02-21,19.34
2016-02-24,19.27
2016-02-25,18.48
2016-02-26,18.45
2016-02-29,18.43
2016-02-29,17.99
2016-03-05,16.48
2016-03-05,17.99
2016-03-10,15.99
2016-03-11,17.99
2016-03-14,17.99
2016-03-15,17.99
2016-03-16,17.99
2016-03-23,17.25
2016-03-24,17.98
2016-03-24,17.98
2016-03-28,17.33
2016-03-28,17.32
2016-03-29,17.50
2016-03-29,17.88
2016-03-29,17.42
2016-03-30,17.58
2016-03-31,17.98
2016-03-31,17.50
2016-03-31,17.17
2016-04-01,17.98
2016-04-01,17.99
2016-04-02,16.74
2016-04-02,16.80
2016-04-03,16.45
2016-04-04,17.98
2016-04-05,19.27
2016-04-06,17.85
2016-04-06,17.85
2016-04-07,19.27
2016-04-07,19.27
2016-04-08,18.47
2016-04-08,19.27
2016-04-08,19.27
2016-04-08,19.27
2016-04-09,19.27
2016-04-09,19.27
2016-04-10,19.27
2016-04-11,19.27
2016-04-19,19.20
2016-04-19,17.99
2016-04-20,19.19
2016-04-25,17.50
2016-04-25,19.17
2016-04-25,19.19
2016-04-26,19.18
2016-04-30,20.10
2016-04-30,19.18
2016-05-01,19.82
2016-05-02,19.48
2016-05-02,20.08
2016-05-04,20.10
2016-05-04,19.10
2016-05-05,18.95
2016-05-08,16.79
2016-05-10,16.78
2016-05-10,16.76
2016-05-13,15.49
2016-05-13,16.95
2016-06-01,16.87
2016-06-01,16.85
2016-06-02,16.83
2016-06-04,16.81
2016-06-08,16.83
2016-06-08,16.95
2016-06-24,16.95
2016-07-07,16.95
2016-07-12,16.95
2016-07-15,16.32
2016-07-16,15.27
2016-07-16,16.32
2016-07-18,16.95
2016-07-21,16.95
2016-07-23,16.99
2016-07-23,16.99
2016-08-02,16.95
2016-08-04,16.99
2016-08-28,15.29
2016-08-28,15.29
2016-08-29,16.99
2016-08-30,16.99
2016-08-31,16.99
2016-09-01,16.99
2016-09-05,16.99
2016-09-13,9.01
2016-09-20,16.99
2016-10-05,16.97
2016-10-17,16.97
2016-10-21,16.48
2016-10-24,16.32
2016-10-31,16.31
2016-11-20,13.11
2016-11-27,13.11
