Time,Price
2016-02-15,155.50
2016-02-16,155.50
2016-02-16,155.50
2016-02-17,129.99
2016-02-18,129.99
2016-02-18,129.99
2016-02-20,129.99
2016-02-20,116.48
2016-02-21,116.48
2016-02-22,115.99
2016-02-22,115.99
2016-02-23,115.99
2016-02-25,115.99
2016-02-25,106.48
2016-02-27,106.48
2016-02-28,106.48
2016-02-29,106.48
2016-02-29,106.48
2016-03-02,106.48
2016-03-03,106.48
2016-03-11,85.87
2016-03-12,85.87
2016-03-14,85.87
2016-03-14,105.99
2016-03-15,96.48
2016-03-16,96.48
2016-03-16,95.99
2016-03-17,95.99
2016-03-17,85.00
2016-03-17,95.99
2016-03-18,95.99
2016-03-19,95.29
2016-03-23,83.99
2016-03-28,96.48
2016-03-29,96.48
2016-03-30,96.48
2016-03-30,95.99
2016-03-31,95.99
2016-04-01,95.99
2016-04-02,89.99
2016-04-02,89.99
2016-04-05,84.99
2016-04-08,90.99
2016-04-09,90.99
2016-04-09,84.99
2016-04-10,84.99
2016-04-14,95.99
2016-04-15,84.99
2016-05-22,84.99
2016-05-24,99.95
2016-05-25,99.95
2016-05-25,94.99
2016-05-26,94.99
2016-05-27,94.99
2016-05-28,85.49
2016-06-02,82.93
2016-06-03,82.93
2016-06-03,85.49
2016-06-04,85.49
2016-06-07,94.99
2016-06-08,89.99
2016-06-11,85.99
2016-06-11,85.99
2016-06-11,85.49
2016-06-11,85.00
2016-06-12,85.49
2016-06-12,85.49
2016-06-15,85.49
2016-07-04,85.87
2016-07-06,85.79
2016-07-06,85.87
2016-07-07,85.79
2016-07-08,85.87
2016-07-08,85.79
2016-07-08,85.87
2016-07-09,85.79
2016-07-12,85.87
2016-07-13,85.79
2016-07-13,85.87
2016-07-14,85.79
2016-07-15,85.87
2016-07-16,85.79
2016-07-21,85.74
2016-07-22,85.69
2016-07-26,89.95
2016-07-29,85.69
2016-08-09,91.99
2016-08-14,89.90
2016-08-15,89.95
2016-08-16,89.90
2016-08-23,74.99
2016-08-31,74.49
2016-09-03,72.49
2016-09-10,80.99
2016-09-21,85.79
2016-10-01,103.98
2016-11-26,92.90
2016-11-27,92.90
