Time,Price
2013-02-22,12.98
2013-02-24,12.98
2013-02-25,11.99
2013-02-28,11.99
2013-03-11,12.1
2013-03-11,10.99
2013-03-13,12.98
2013-03-13,13.22
2013-03-29,12.98
2013-04-16,11.98
2013-04-21,12.98
2013-04-26,13.22
2013-05-03,13.22
2013-05-04,15.63
2013-05-04,15.8
2013-05-05,16.06
2013-05-08,16.03
2013-05-13,15.63
2013-06-06,15.63
2013-06-08,15.63
2013-06-09,15.63
2013-06-12,15.79
2013-06-15,16.03
2013-06-25,15.63
2013-06-26,12.83
2013-07-10,12.64
2013-07-16,12.8
2013-07-19,13.79
2013-07-25,13.97
2013-08-01,15.26
2013-08-22,15.08
2013-08-26,15.07
2013-08-29,13.37
2013-09-01,12.09
2013-09-04,11.67
2013-09-07,11.11
2013-09-14,11.68
2013-09-20,11.77
2013-09-27,11.77
2013-10-18,11.75
2013-10-27,12.86
2013-10-30,13.03
2013-11-02,10.49
2013-11-05,10.49
2013-11-13,10.49
2013-11-22,9.99
2013-11-23,12.81
2013-11-26,12.94
2013-11-29,13.19
2013-12-01,13.24
2013-12-05,14.36
2013-12-11,14.3
2013-12-14,14.36
2013-12-17,12.79
2013-12-23,12.16
2013-12-23,12.79
2013-12-27,13.25
2013-12-29,12.19
2014-01-01,12.19
2014-01-02,12.19
2014-01-13,12.19
2014-01-30,12.19
2014-02-02,12.19
2014-02-05,11.66
2014-02-12,12.08
2014-02-15,11.75
2014-02-16,11.78
2014-02-18,11.7
2014-02-21,11.59
2014-02-25,11.79
2014-02-28,11.59
2014-03-07,13.7
2014-03-18,13.68
2014-03-19,13.34
2014-03-22,13
2014-03-23,12.33
2014-04-08,13
2014-04-10,13.68
2014-04-22,10.49
2014-05-03,15.36
2014-05-07,14.07
2014-05-12,14.85
2014-05-15,14.07
2014-05-18,13.63
2014-05-23,13.63
2014-06-04,12.35
2014-06-06,15.26
2014-06-10,13.99
2014-07-11,13.22
2014-07-26,13.32
2014-08-08,12.24
2014-08-22,10.49
2014-09-01,13.27
2014-09-06,13.83
2014-09-14,13.56
2014-09-17,13.39
2014-09-17,13.39
2014-09-20,13.44
2014-09-21,13.39
2014-10-03,12.99
2014-10-22,13.39
2014-10-31,14.15
2014-11-05,9.74
2014-11-17,11.05
2014-11-18,15.09
2014-11-21,15.19
2014-11-25,15.12
2014-11-26,15.19
2014-12-02,9.99
2014-12-06,15.19
2014-12-10,15.18
2014-12-20,14.27
2014-12-21,14.27
2014-12-28,14.27
2014-12-30,14.27
2015-01-04,14.27
2015-02-15,14.16
2015-02-16,14.16
2015-02-19,14.16
2015-02-20,14.16
2015-02-24,9.99
2015-02-25,9.99
2015-02-28,12.64
2015-03-13,13.7
2015-03-18,14.22
2015-03-18,15.26
2015-03-19,13.99
2015-03-19,15.26
2015-03-19,16.56
2015-03-27,15.27
2015-03-29,16.37
2015-03-29,15.07
2015-04-02,16.37
2015-04-03,15.77
2015-04-05,16.37
2015-04-16,16.19
2015-04-17,16.37
2015-04-20,10.49
2015-04-24,9.99
2015-04-26,10.49
2015-05-04,13.58
2015-05-07,15.55
2015-05-08,13.24
2015-05-13,15.55
2015-05-14,13.28
2015-05-17,16.37
2015-05-18,16.56
2015-06-05,14.17
2015-06-08,16.45
2015-06-09,14.99
2015-06-12,15.19
2015-06-18,14.34
2015-06-25,15.19
2015-06-29,14.32
2015-07-05,14.32
2015-07-11,14.32
2015-07-16,15.6
2015-07-22,14.99
2015-07-27,14
2015-08-06,14.99
2015-08-10,14.82
2015-08-15,15.19
2015-08-19,14.99
2015-08-28,10.68
2015-09-01,10.68
2015-09-05,14.99
2015-09-06,14.83
2015-09-10,14.75
2015-09-13,14.99
2015-09-16,14.5
2015-09-17,15.6
2015-09-20,14.57
2015-09-24,14.99
2015-09-27,14.99
2015-09-30,14.98
2015-11-05,14.75
2015-11-12,14.34
2015-11-16,14.99
2015-11-19,14.99
2015-11-27,14.43
2015-11-27,13.99
2015-11-30,14.79
2015-12-09,14.99
2015-12-19,10.49
2015-12-25,14.98
2016-01-10,14.95
2016-01-13,14.94
2016-02-02,14.99
2016-02-20,14.97
2016-02-28,14.96
2016-03-18,14.92
2016-03-21,14.91
2016-03-25,14.15
2016-03-31,14.12
2016-04-03,14.03
2016-04-04,13.96
2016-04-06,13.97
2016-04-07,13.97
2016-04-07,13.97
2016-04-09,13.56
2016-04-09,13.55
2016-04-14,11.75
2016-04-15,11.74
2016-04-25,11.72
2016-04-27,11.71
2016-04-28,10.76
2016-04-30,11.77
2016-05-09,11.74
2016-05-17,11.72
2016-06-02,10.95
2016-09-20,12
2016-10-28,12
2016-11-01,12
2016-11-03,12
2016-11-06,12
2016-11-08,12
2016-11-09,12
2016-11-10,12
2016-11-14,12
2016-11-16,12
2016-11-17,12
2016-11-18,12
2016-11-19,12
2016-11-20,12
2016-11-21,12
2016-11-21,12
2016-11-23,12
2016-11-24,12
2014-06-09,12.35
2014-10-11,12.99
2014-11-28,15.19
2014-12-10,15.18
2014-12-18,7.50
2015-04-23,9.99
2015-10-13,14.97
2015-11-24,14.99
2015-11-25,14.43
2015-11-27,13.99
2015-11-29,14.79
2015-12-02,14.99
2015-12-07,7.49
2016-11-01,12.00
2016-11-01,12.00
2016-11-27,12.00
