Time,Price
2013-03-01,34.77
2013-03-02,34.45
2013-03-02,34.39
2013-03-03,34.77
2013-03-04,31.66
2013-03-04,31.95
2013-03-04,31.42
2013-03-05,31.42
2013-03-05,31.3
2013-03-07,33.15
2013-03-07,31.42
2013-03-08,32.16
2013-03-08,31.73
2013-03-08,31.32
2013-03-09,31.42
2013-03-09,31.42
2013-03-09,31.47
2013-03-10,31.06
2013-03-10,31.47
2013-03-11,31.29
2013-03-12,31.73
2013-03-13,31.38
2013-03-14,31.73
2013-03-14,31.97
2013-03-15,31.73
2013-03-17,31.49
2013-03-18,31.73
2013-03-18,31.67
2013-03-18,31.97
2013-03-19,31.73
2013-03-19,31.67
2013-03-19,31.73
2013-03-19,31.67
2013-03-20,32.03
2013-03-20,31.93
2013-03-20,31.98
2013-03-21,32.03
2013-03-21,31.67
2013-03-22,33.41
2013-03-22,32.03
2013-03-22,32.71
2013-03-23,32.03
2013-03-23,31.38
2013-03-23,33.41
2013-03-24,34.43
2013-03-24,31.73
2013-03-24,34.43
2013-03-25,31.73
2013-03-25,31.42
2013-03-25,32.02
2013-03-26,32.03
2013-03-26,34.43
2013-03-26,32.03
2013-03-27,33.41
2013-03-27,32.03
2013-03-27,32.71
2013-03-27,31.69
2013-03-29,33.41
2013-03-29,32.03
2013-03-29,31.71
2013-03-29,32.71
2013-03-30,31.67
2013-03-30,31.94
2013-03-30,31.89
2013-03-31,32.03
2013-03-31,31.71
2013-04-01,34.43
2013-04-01,31.73
2013-04-01,31.42
2013-04-01,31.73
2013-04-02,31.87
2013-04-02,32.21
2013-04-03,31.87
2013-04-03,32.55
2013-04-03,33.25
2013-04-04,34.27
2013-04-04,31.87
2013-04-04,31.71
2013-04-05,31.87
2013-04-05,34.27
2013-04-05,31.73
2013-04-05,33.25
2013-04-06,31.73
2013-04-06,33.25
2013-04-06,31.42
2013-04-07,33.25
2013-04-07,31.38
2013-04-07,31.32
2013-04-08,31.26
2013-04-08,31.19
2013-04-09,31.73
2013-04-09,31.66
2013-04-09,32.97
2013-04-10,31.73
2013-04-10,31.16
2013-04-10,32.28
2013-04-11,31.61
2013-04-11,33.98
2013-04-11,31.73
2013-04-12,32.28
2013-04-12,31.67
2013-04-12,32.23
2013-04-13,32.22
2013-04-13,31.67
2013-04-14,32.22
2013-04-14,33.92
2013-04-14,32.22
2013-04-15,32.91
2013-04-16,33.87
2013-04-17,33.93
2013-04-17,33.9
2013-04-17,33.9
2013-04-17,33.93
2013-04-18,33.93
2013-04-18,33.57
2013-04-19,33.93
2013-04-22,30.97
2013-04-22,30.95
2013-04-24,30.97
2013-04-25,30.85
2013-04-26,30.97
2013-04-27,30.83
2013-04-27,30.83
2013-04-27,30.97
2013-04-27,30.97
2013-04-28,30.91
2013-04-28,30.85
2013-04-28,30.97
2013-05-01,30.85
2013-05-02,30.97
2013-05-02,30.95
2013-05-03,30.95
2013-05-03,30.95
2013-05-03,30.93
2013-05-04,30.85
2013-05-04,30.97
2013-05-04,30.97
2013-05-05,30.97
2013-05-07,30.91
2013-05-07,30.97
2013-05-08,30.91
2013-05-08,30.85
2013-05-08,30.97
2013-05-10,30.95
2013-05-10,30.97
2013-05-11,30.95
2013-05-12,30.97
2013-05-12,30.95
2013-05-12,30.97
2013-05-14,30.94
2013-05-16,30.89
2013-05-16,30.94
2013-05-24,30.99
2013-05-31,30.99
2013-06-26,37.25
2013-06-29,38.98
2013-06-30,38.98
2013-07-02,38.72
2013-07-07,38.98
2013-07-08,38.8
2013-07-10,37.34
2013-07-12,35.32
2013-07-13,33.3
2013-07-15,38.98
2013-08-26,38.98
2013-08-30,38.98
2013-09-13,37.34
2013-09-15,36.32
2013-09-16,32.82
2013-09-18,34.76
2013-09-19,34.75
2013-09-19,34.75
2013-09-21,34.75
2013-09-24,34.75
2013-09-26,34.75
2013-09-27,34.75
2013-09-28,34.75
2013-10-01,34.75
2013-10-02,34.79
2013-10-04,34.79
2013-10-05,34.79
2013-10-05,34.79
2013-10-08,34.79
2013-10-10,34.79
2013-10-16,34.79
2013-10-19,34.72
2013-10-20,34.72
2013-10-22,33.87
2013-10-23,33.47
2013-10-25,32.76
2013-10-26,33.47
2013-10-28,32.76
2013-10-29,32.76
2013-10-31,32.76
2013-11-01,29.99
2013-11-03,29.99
2013-11-04,29.99
2013-11-06,29.99
2013-11-19,29.99
2013-11-20,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-23,29.87
2013-11-24,29.87
2013-11-24,29.87
2013-11-26,29.87
2013-11-27,29.71
2013-11-27,29.71
2013-11-27,29.87
2013-11-27,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-11-29,39.09
2013-11-30,39.49
2013-11-30,38.95
2013-11-30,39.05
2013-12-01,39.25
2013-12-02,38.95
2013-12-02,38.95
2013-12-03,38.95
2013-12-03,38.95
2013-12-04,38.95
2013-12-05,37.92
2013-12-05,38.95
2013-12-05,38.95
2013-12-09,38.99
2013-12-09,38.99
2013-12-10,39.49
2013-12-11,39.99
2013-12-13,39.99
2013-12-14,38.28
2013-12-14,39.99
2013-12-16,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-21,39.99
2013-12-22,39.99
2013-12-23,39.99
2013-12-25,39.99
2013-12-27,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-30,39.99
2013-12-31,39.95
2013-12-31,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-07,39.95
2014-01-09,39.99
2014-01-16,39.95
2014-01-16,39.95
2014-01-18,39.99
2014-01-21,39.99
2014-01-22,39.99
2014-01-29,37.14
2014-02-07,37.06
2014-02-07,37.02
2014-02-10,37.14
2014-02-16,37.14
2014-02-17,37.14
2014-02-19,37.14
2014-02-20,37.14
2014-02-22,37.14
2014-02-23,37.14
2014-02-23,37.14
2014-02-26,37.14
2014-03-01,37.14
2014-03-02,37.14
2014-03-02,37.14
2014-03-04,37.14
2014-03-05,37.14
2014-03-07,37.14
2014-03-12,37.14
2014-03-14,37.14
2014-03-16,37.14
2014-03-17,37.14
2014-03-20,37.14
2014-03-21,37.14
2014-03-23,37.14
2014-04-06,37.14
2014-04-07,37.14
2014-04-10,37.1
2014-04-11,37.06
2014-04-12,37.1
2014-04-14,37.06
2014-04-23,37.06
2014-04-25,37.06
2014-04-25,37.99
2014-04-27,37.06
2014-04-28,37.99
2014-05-02,37.99
2014-05-04,37.99
2014-05-05,37.99
2014-05-09,37.99
2014-05-12,37.84
2014-05-13,37.84
2014-05-16,37.99
2014-05-17,37.99
2014-05-20,37.99
2014-05-22,37.99
2014-05-25,37.99
2014-05-26,37.99
2014-06-03,37.99
2014-06-04,37.99
2014-06-09,31.78
2014-06-15,31.78
2014-06-21,31.78
2014-07-08,31.78
2014-07-09,31.99
2014-07-13,31.99
2014-07-14,31.99
2014-07-25,31.99
2014-07-27,31.99
2014-08-04,36.58
2014-08-05,36.03
2014-08-20,31.78
2014-08-26,31.78
2014-09-01,31.78
2014-09-09,31.78
2014-09-11,31.78
2014-09-11,31.78
2014-09-14,31.99
2014-09-18,31.99
2014-09-19,31.99
2014-09-19,31.99
2014-09-25,31.99
2014-09-27,31.99
2014-10-01,31.99
2014-10-04,31.99
2014-10-06,31.99
2014-10-13,31.99
2014-10-14,31.99
2014-10-15,31.99
2014-10-22,41.87
2014-10-23,41.87
2014-10-24,44.19
2014-10-24,44.19
2014-10-25,44.19
2014-10-26,46.42
2014-10-27,46.42
2014-10-27,46.42
2014-10-27,46.42
2014-10-31,47.59
2014-10-31,47.59
2014-10-31,47.59
2014-11-03,49.99
2014-11-04,48.8
2014-11-06,50.36
2014-11-06,50.36
2014-11-07,51.11
2014-11-07,31.99
2014-11-11,31.99
2014-11-17,31.99
2014-11-19,31.99
2014-11-20,31.99
2014-11-20,31.99
2014-11-21,31.99
2014-11-21,31.99
2014-11-22,31.99
2014-11-23,31.99
2014-11-24,34.63
2014-11-24,34.29
2014-11-24,34.63
2014-11-24,34.29
2014-11-24,42.34
2014-11-24,42.34
2014-11-25,43.98
2014-11-25,44.83
2014-11-25,45.7
2014-11-25,48.04
2014-11-26,49
2014-11-26,49.96
2014-11-26,47.69
2014-11-26,46.97
2014-11-27,46.97
2014-11-27,48.39
2014-11-28,49
2014-11-28,49
2014-11-28,49
2014-11-30,49
2014-12-01,46.75
2014-12-02,51.02
2014-12-02,47.22
2014-12-02,51.02
2014-12-02,51.02
2014-12-03,46.74
2014-12-03,46.73
2014-12-03,51.02
2014-12-03,51.02
2014-12-03,46.75
2014-12-04,50.37
2014-12-04,51.02
2014-12-05,51.02
2014-12-06,51.02
2014-12-07,51.02
2014-12-07,50.37
2014-12-07,51.02
2014-12-09,51.02
2014-12-09,52.02
2014-12-09,51.02
2014-12-10,51.02
2014-12-10,52.02
2014-12-11,49
2014-12-11,49
2014-12-12,49.96
2014-12-12,49
2014-12-13,48.02
2014-12-14,48.48
2014-12-14,48.48
2014-12-14,48.48
2014-12-15,47.3
2014-12-15,39.22
2014-12-16,39.22
2014-12-16,39.22
2014-12-16,46.49
2014-12-16,46.49
2014-12-17,45.61
2014-12-17,42.98
2014-12-17,42.98
2014-12-18,42.98
2014-12-18,44.54
2014-12-19,49.46
2014-12-19,49.46
2014-12-19,48.49
2014-12-20,48.95
2014-12-20,47.22
2014-12-20,47.02
2014-12-21,47.22
2014-12-21,46.43
2014-12-21,46.43
2014-12-25,31.26
2014-12-25,31.26
2014-12-26,31.26
2014-12-27,31.26
2014-12-27,31.26
2014-12-29,31.26
2014-12-30,31.18
2014-12-30,31.18
2015-01-04,31.18
2015-01-04,31.18
2015-02-25,38.33
2015-02-26,37.32
2015-03-01,37.32
2015-03-02,37.32
2015-06-02,37.99
2015-06-03,37.99
2015-06-03,37.99
2015-06-05,37.99
2015-06-05,37.99
2015-06-07,37.99
2015-06-08,37.99
2015-06-09,37.99
2015-06-10,37.99
2015-06-10,37.99
2015-06-12,37.99
2015-06-12,37.99
2015-06-14,37.99
2015-06-15,37.99
2015-06-15,37.99
2015-06-16,37.99
2015-06-16,35.46
2015-06-17,36.51
2015-06-17,37.99
2015-06-19,36.51
2015-06-20,36.51
2015-06-21,36.51
2015-06-23,36.51
2015-06-24,36.51
2015-06-24,36.51
2015-06-24,36.51
2015-06-26,36.51
2015-06-27,36.51
2015-06-27,36.51
2015-06-28,36.51
2015-06-29,36.51
2015-06-30,36.51
2015-07-04,36.51
2015-07-09,36.51
2015-07-10,36.51
2015-07-11,36.51
2015-07-12,36.51
2015-07-13,36.51
2015-07-14,36.51
2015-07-16,36.51
2015-07-17,33.16
2015-07-18,33.16
2015-07-20,36.51
2015-07-21,33.16
2015-07-24,33
2015-07-27,33
2015-07-31,36.99
2015-08-01,33
2015-08-03,33
2015-08-08,32.06
2015-08-11,32.06
2015-08-12,32.06
2015-08-13,32.04
2015-08-15,32.04
2015-08-16,31.71
2015-08-16,31.71
2015-08-17,31.71
2015-08-19,31.71
2015-08-19,31.71
2015-08-20,31.71
2015-08-21,36.99
2015-08-21,31.59
2015-08-21,31.59
2015-08-22,31.59
2015-08-28,28.79
2015-08-30,28.79
2015-09-02,28.79
2015-09-03,28.79
2015-09-06,28.79
2015-09-08,28.79
2015-09-10,28.79
2015-09-12,28.79
2015-09-12,28.79
2015-09-13,28.79
2015-09-14,28.79
2015-09-14,28.79
2015-09-15,28.79
2015-09-16,28.79
2015-09-17,28.79
2015-09-17,28.79
2015-09-18,28.79
2015-09-19,28.79
2015-09-19,28.79
2015-09-21,28.79
2015-09-21,28.79
2015-09-22,28.79
2015-09-22,28.79
2015-09-22,28.79
2015-09-23,28.79
2015-09-24,28.79
2015-09-24,28.79
2015-09-25,28.79
2015-09-28,28.79
2015-09-29,28.79
2015-10-01,28.79
2015-10-02,28.79
2015-10-03,28.79
2015-10-04,28.79
2015-10-04,28.79
2016-07-12,38.99
2016-07-12,33.99
2016-07-15,39.99
2016-07-16,39.99
2016-07-17,39.99
2016-07-17,39.99
2016-07-22,39.99
2016-08-08,47.99
2016-08-09,47.99
2016-08-09,49
2016-08-09,47.99
2016-08-10,47.99
2016-08-11,47.99
2016-08-12,47.99
2016-08-13,47.99
2016-08-13,47.99
2016-08-14,47.99
2016-08-15,47.99
2016-08-16,47.99
2016-08-17,47.99
2016-08-17,47.99
2016-08-19,47.99
2016-08-20,47.99
2016-08-21,47.99
2016-08-22,47.99
2016-08-23,47.99
2016-08-24,47.99
2016-08-24,47.99
2016-08-31,47.99
2016-09-18,47.99
2016-09-20,47.99
2016-09-21,47.99
2016-11-26,47.99
2014-06-09,
2014-11-07,51.11
2014-11-25,43.58
2014-11-26,45.71
2014-11-29,49.00
2014-12-02,39.99
2014-12-22,38.33
2014-12-29,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-03-08,37.99
2015-06-26,36.51
2015-07-30,32.34
2015-08-07,33.00
2015-08-11,32.06
2015-08-15,31.71
2015-08-16,31.41
2015-08-16,31.71
2015-08-19,31.71
2015-08-19,31.71
2015-08-22,31.59
2015-09-03,28.79
2015-09-06,28.79
2015-09-08,28.79
2015-09-09,28.79
2015-09-09,28.79
2015-09-10,28.79
2015-09-10,28.79
2015-09-11,28.79
2015-09-12,28.79
2015-09-17,28.79
2015-09-19,28.79
2015-09-20,28.79
2015-09-21,28.79
2015-09-22,28.79
2015-09-23,28.79
2015-09-24,28.79
2015-09-24,28.79
2015-09-25,28.79
2015-09-25,28.79
2015-09-28,28.79
2015-09-29,28.79
2015-10-01,28.79
2015-10-02,28.79
2015-10-03,28.79
2015-10-04,28.79
2015-10-05,28.79
2015-10-06,28.79
2015-10-07,28.79
2015-10-08,28.79
2015-10-10,28.79
2015-10-14,28.79
2015-10-15,28.79
2015-10-16,28.79
2015-10-16,28.79
2015-10-24,28.99
2015-10-24,28.99
2015-10-24,41.29
2015-10-24,39.16
2015-10-25,39.16
2015-10-25,39.16
2015-10-26,39.16
2015-10-26,44.99
2015-10-27,44.99
2015-10-27,49.95
2015-10-29,49.95
2015-10-29,39.99
2015-10-29,39.99
2015-10-31,39.15
2015-10-31,39.99
2015-11-01,39.99
2015-11-02,39.99
2015-11-03,39.11
2015-11-03,39.11
2015-11-03,39.11
2015-11-07,25.46
2015-11-12,24.99
2015-11-12,24.99
2015-11-24,29.99
2015-11-30,29.99
2015-11-30,29.99
2015-12-01,29.99
2015-12-01,29.48
2015-12-07,26.80
2015-12-16,26.80
2015-12-31,26.80
2016-05-04,39.99
2016-06-05,39.98
2016-08-16,47.99
2016-09-03,47.99
2016-09-20,47.99
2016-11-26,39.99
2016-11-27,39.99
