Time,Price
2013-12-14,17.15
2013-12-17,16.62
2013-12-18,16.53
2013-12-23,15.98
2013-12-23,15.89
2013-12-26,15.7
2013-12-27,15.61
2013-12-29,15.43
2014-01-01,15.16
2014-01-02,15.07
2014-01-05,16.2
2014-01-08,15.7
2014-01-17,15.12
2014-01-18,15.03
2014-01-20,14.76
2014-01-21,14.58
2014-01-29,14.6
2014-01-30,14.6
2014-02-02,14.5
2014-02-05,14
2014-02-06,13.87
2014-02-08,13.74
2014-02-12,13.35
2014-02-12,13.22
2014-02-15,12.7
2014-02-16,12.96
2014-02-18,17.97
2014-02-19,17.64
2014-02-22,19.06
2014-02-28,19.06
2014-03-03,19.06
2014-03-11,12.7
2014-03-12,18.06
2014-03-15,18.79
2014-03-16,19.06
2014-03-19,19.21
2014-03-22,19.06
2014-03-23,18.63
2014-04-08,18.9
2014-04-10,18.51
2014-04-13,18.06
2014-04-22,17.91
2014-04-23,17.55
2014-04-26,17.75
2014-04-27,17.96
2014-05-03,18.06
2014-05-04,18.14
2014-05-07,18.06
2014-05-12,18.06
2014-05-15,18.22
2014-05-16,18.51
2014-05-18,18.22
2014-05-23,18.06
2014-06-15,17.67
2014-12-06,18.52
2014-12-10,17.49
2014-12-30,20.69
2014-12-31,21.99
2015-02-16,22.22
2015-02-17,22
2015-02-24,21.24
2015-02-28,22
2015-03-04,22.2
2015-03-09,24.99
2015-03-23,24.4
2015-04-09,19.96
2015-04-21,19.96
2015-04-30,20.44
2015-05-01,22.27
2015-05-03,22.63
2015-05-10,22.63
2015-05-14,22.62
2015-05-14,22.63
2015-05-17,22.63
2015-05-20,22.22
2015-05-29,22.63
2015-06-12,22.16
2015-06-15,21.37
2015-06-16,21.45
2015-06-18,20.22
2015-06-19,20.25
2015-06-22,19.95
2015-06-23,19.74
2015-06-25,19.42
2015-06-26,21.79
2015-06-29,21.15
2015-07-05,20.91
2015-07-06,20.35
2015-07-11,18.22
2015-07-12,18.03
2015-07-15,18.05
2015-07-16,19.71
2015-07-19,19.71
2015-07-22,19.66
2015-07-23,19.71
2015-07-26,19.71
2015-07-27,19.71
2015-07-30,19.71
2015-08-07,19.71
2015-08-10,19.71
2015-08-15,19.71
2015-08-19,19.49
2015-08-23,19.47
2015-09-01,19.45
2015-09-02,19.47
2015-09-05,19.47
2015-11-05,16.87
2015-11-16,16.87
2015-11-23,16.87
2015-11-24,17.04
2015-11-27,17.02
2015-11-27,16.51
2015-11-30,15.93
2015-12-11,14.77
2015-12-15,14.77
2015-12-23,18.94
2015-12-25,14.75
2016-01-10,23.66
2016-01-13,23.66
2016-02-02,23.56
2016-02-04,23.56
2016-02-20,20.05
2016-02-21,20.55
2016-02-28,19.42
2016-02-29,19.42
2016-03-02,19.42
2016-03-18,20.47
2016-03-19,21.25
2016-03-22,22
2016-09-20,21.14
2016-11-01,20.44
2016-11-06,20.44
2016-11-09,20.44
2016-11-10,20.44
2016-11-14,20.44
2016-11-21,19.44
2016-11-24,20.44
2016-11-25,20.44
2016-11-26,20.44
