Time,Price
2015-12-12,15.49
2015-12-13,15.49
2015-12-15,15.79
2015-12-16,12.39
2015-12-17,15.79
2015-12-20,12.39
2015-12-21,12.35
2015-12-22,12.39
2016-01-01,12.39
2016-01-01,12.39
2016-01-07,13.54
2016-01-08,13.68
2016-01-10,13.79
2016-01-31,13.79
2016-02-02,13.79
2016-02-14,17.49
2016-02-18,17.99
2016-02-20,17.99
2016-02-26,17.99
2016-02-28,17.99
2016-02-29,17.99
2016-03-01,16.79
2016-03-01,17.39
2016-03-01,16.79
2016-03-02,17.97
2016-03-16,17
2016-03-20,16.99
2016-03-24,16.99
2016-03-24,16.97
2016-03-27,15.7
2016-03-28,16.97
2016-04-02,16.49
2016-04-03,14.47
2016-04-05,15.84
2016-04-09,16.73
2016-04-10,16.78
2016-04-13,16
2016-04-14,16
2016-04-17,16.01
2016-04-26,15.68
2016-04-27,15.68
2016-04-30,15
2016-05-10,13.89
2016-05-14,13.89
2016-05-24,12
2016-05-25,13
2016-06-01,13.28
2016-06-04,13.05
2016-09-19,14.86
2016-10-27,13.52
2016-10-27,13.52
2016-10-28,13.52
2016-10-29,13.52
2016-10-30,13.52
2016-10-31,13.52
2016-11-01,13.52
2016-11-02,13.52
2016-11-03,13.52
2016-11-04,13.52
2016-11-04,13.52
2016-11-04,13.52
2016-11-05,13.52
2016-11-05,13.52
2016-11-06,13.52
2016-11-07,13.52
2016-11-08,13.52
2016-11-09,13.52
2016-11-09,13.52
2016-11-09,13.52
2016-11-10,13.52
2016-11-10,13.52
2016-11-11,12.08
2016-11-11,12.08
2016-11-12,12.08
2016-11-13,12.08
2016-11-13,12.08
2016-11-14,12.08
2016-11-14,12.08
2016-11-14,12.08
2016-11-15,12.08
2016-11-15,12.08
2016-11-16,12.08
2016-11-16,12.08
2016-11-16,12.08
2016-11-17,12.08
2016-11-17,12.08
2016-11-18,12.08
2016-11-18,12.08
2016-11-19,12.08
2016-11-19,12.08
2016-11-20,12.08
2016-11-20,12.08
2016-11-20,12.08
2016-11-20,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-21,12.08
2016-11-22,12.08
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-25,14.99
