Time,Price
2012-11-07,16.56
2012-11-07,16.56
2012-11-08,16.13
2012-11-09,16.13
2012-11-09,16.71
2012-11-10,16.13
2012-11-11,16.13
2012-11-13,16.13
2012-11-13,16.13
2012-11-14,16.13
2012-11-16,16.53
2012-11-16,16.13
2012-11-17,16.53
2012-11-18,16.13
2012-11-18,16.53
2012-11-19,16.13
2012-11-20,16.53
2012-11-20,16.13
2012-11-21,16.53
2012-11-22,16.13
2012-11-27,16.55
2012-11-28,16.13
2012-11-28,16.13
2012-11-30,16.13
2012-11-30,13.99
2012-12-03,13.99
2012-12-03,11.99
2012-12-05,15.62
2012-12-06,15.61
2012-12-06,14.69
2012-12-07,14.25
2012-12-07,14.63
2012-12-07,14.19
2012-12-08,14.47
2012-12-08,14.34
2012-12-08,14.34
2012-12-09,15.08
2012-12-09,14.34
2012-12-09,15.55
2012-12-09,15.55
2012-12-10,14.48
2012-12-10,14.34
2012-12-10,15.08
2012-12-10,14.34
2012-12-11,14.48
2012-12-11,14.34
2012-12-12,14.48
2012-12-14,14.39
2012-12-15,14.99
2012-12-15,14.89
2012-12-15,14.89
2012-12-16,15.02
2012-12-16,15.46
2012-12-16,15.12
2012-12-16,15.46
2012-12-17,15.4
2012-12-19,15.53
2012-12-20,15.4
2012-12-20,15.53
2012-12-21,15.67
2012-12-21,15.76
2012-12-23,16.34
2012-12-23,16.69
2012-12-23,16.88
2012-12-24,16.84
2012-12-24,16.56
2012-12-24,16.71
2012-12-25,16.86
2012-12-25,17.01
2012-12-25,17.16
2012-12-26,17.31
2012-12-26,17.46
2012-12-27,15.9
2012-12-27,16.18
2012-12-28,16.18
2012-12-28,16.46
2012-12-28,15.12
2012-12-29,15.21
2012-12-29,15.76
2012-12-29,15.9
2012-12-30,16.04
2012-12-31,16.46
2013-01-01,16.56
2013-01-01,16.71
2013-01-01,16.86
2013-01-02,16.56
2013-01-03,16.71
2013-01-03,16.56
2013-01-04,16.86
2013-01-04,16.56
2013-01-05,16.42
2013-01-06,16.56
2013-01-06,16.71
2013-01-06,16.56
2013-01-07,16.56
2013-01-09,16.56
2013-01-10,16.42
2013-01-11,16.42
2013-01-13,16.42
2013-01-15,16.56
2013-01-16,16.47
2013-01-17,16.47
2013-01-19,16.61
2013-01-19,16.76
2013-01-20,16.76
2013-01-21,16.91
2013-01-21,16.91
2013-01-21,17.06
2013-01-22,17.21
2013-01-22,17.51
2013-01-23,17.38
2013-01-23,15.61
2013-01-24,15.62
2013-01-29,15.61
2013-01-29,15.61
2013-01-30,15.61
2013-01-31,15.59
2013-02-01,15.61
2013-02-02,15.88
2013-02-02,15.59
2013-02-02,15.88
2013-02-07,15.67
2013-02-09,15.88
2013-02-09,15.93
2013-02-10,15.92
2013-02-10,16.87
2013-02-11,16.42
2013-02-12,17.02
2013-02-12,17.02
2013-02-13,16.42
2013-02-13,16.87
2013-02-14,16.42
2013-02-15,16.42
2013-02-15,16.87
2013-02-16,16.42
2013-02-16,16.42
2013-02-17,17.02
2013-02-18,17.15
2013-02-20,16.56
2013-02-20,17.17
2013-02-21,16.42
2013-02-22,16.42
2013-02-22,17.17
2013-02-22,16.59
2013-02-23,16.42
2013-02-23,16.42
2013-02-23,16.59
2013-02-23,16.42
2013-02-24,16.59
2013-02-24,16.42
2013-02-24,16.42
2013-02-25,17.08
2013-02-25,16.55
2013-02-25,16.42
2013-02-27,16.56
2013-02-28,16.42
2013-02-28,16.42
2013-03-01,16.42
2013-03-05,16.56
2013-03-05,15.23
2013-03-06,15.23
2013-03-07,15.87
2013-03-08,15.87
2013-03-11,15.23
2013-03-11,15.23
2013-03-14,15.95
2013-03-15,16.41
2013-03-17,16.41
2013-03-18,16.41
2013-03-19,16.41
2013-03-19,16.41
2013-03-21,16.41
2013-03-21,16.41
2013-03-23,16.41
2013-03-27,16.41
2013-03-28,16.41
2013-03-29,16.3
2013-03-29,16.3
2013-04-03,16.3
2013-04-06,16.3
2013-04-11,14.48
2013-04-12,14.48
2013-04-12,15.94
2013-04-12,15.94
2013-04-13,16.18
2013-04-14,16.3
2013-04-14,16.3
2013-04-17,16.43
2013-04-17,16.3
2013-04-17,16.43
2013-04-17,16.3
2013-04-19,16.43
2013-04-19,16.3
2013-04-21,16.56
2013-04-24,16.56
2013-04-24,16.56
2013-04-28,16.61
2013-05-03,16.44
2013-05-04,16.41
2013-05-04,16.38
2013-05-04,16.35
2013-05-04,16.52
2013-05-05,16.61
2013-05-07,16.3
2013-05-08,16.6
2013-05-08,16.55
2013-05-08,16.3
2013-05-10,16.55
2013-05-10,16.3
2013-05-11,16.55
2013-05-11,16.3
2013-05-11,16.3
2013-05-15,16.3
2013-05-29,15.99
2013-06-01,16.13
2013-06-01,16.23
2013-06-02,16.3
2013-06-04,16.3
2013-06-04,16.3
2013-06-05,16.3
2013-06-05,16.3
2013-06-06,16.3
2013-06-07,16.3
2013-06-07,16.3
2013-06-07,16.3
2013-06-08,16.3
2013-06-09,16.3
2013-06-10,16.3
2013-06-10,16.3
2013-06-10,16.3
2013-06-15,16.3
2013-06-16,16.3
2013-06-19,16.3
2013-06-19,16.3
2013-06-20,16.3
2013-06-23,16.3
2013-06-28,15.07
2013-06-29,16.3
2013-06-30,16.44
2013-07-01,16.44
2013-07-02,16.44
2013-07-02,16.44
2013-07-03,16.44
2013-07-06,16.3
2013-07-08,16.3
2013-07-12,16.3
2013-07-13,16.3
2013-07-15,16.3
2013-07-15,16.3
2013-07-18,16.44
2013-07-23,16.3
2013-07-26,16.3
2013-07-29,16.56
2013-07-29,16.88
2013-07-30,16.9
2013-07-30,16.88
2013-08-01,16.55
2013-08-02,16.3
2013-08-02,16.3
2013-08-04,16.36
2013-08-04,16.87
2013-08-05,16.38
2013-08-05,16.36
2013-08-06,16.87
2013-08-06,16.36
2013-08-06,17
2013-08-07,15.99
2013-08-08,16.9
2013-08-18,17.53
2013-08-20,16.87
2013-08-22,16.75
2013-08-22,16.3
2013-08-25,16.3
2013-08-26,16.3
2013-08-27,16.06
2013-08-27,15.71
2013-08-30,16.06
2013-08-30,16.56
2013-09-02,16.56
2013-09-05,16.76
2013-09-06,16.88
2013-09-07,16.9
2013-09-08,16.9
2013-09-13,16.56
2013-09-14,16.56
2013-09-16,16.56
2013-09-16,16.56
2013-09-17,16.56
2013-09-17,16.56
2013-09-18,16.64
2013-09-19,16.64
2013-09-21,16.64
2013-09-24,16.64
2013-09-24,16.64
2013-09-26,16.68
2013-09-27,16.38
2013-09-27,16.41
2013-09-27,16.38
2013-09-29,16.41
2013-09-30,16.41
2013-10-01,16.63
2013-10-02,16.41
2013-10-02,16.38
2013-10-03,16.63
2013-10-03,16.38
2013-10-04,16.38
2013-10-05,16.41
2013-10-06,16.63
2013-10-06,16.38
2013-10-07,16.41
2013-10-10,16.38
2013-10-10,16.41
2013-10-11,16.38
2013-10-12,16.63
2013-10-12,16.38
2013-10-13,16.64
2013-10-15,17.01
2013-10-16,16.95
2013-10-17,17.16
2013-10-18,17.06
2013-10-18,17.16
2013-10-20,17.16
2013-10-21,17.16
2013-10-24,17.16
2013-10-30,17.4
2013-10-31,17.4
2013-11-02,17.39
2013-11-03,17.06
2013-11-05,17.05
2013-11-06,16.55
2013-11-06,17.05
2013-11-07,16.48
2013-11-08,16.48
2013-11-08,16.37
2013-11-09,16.62
2013-11-12,16.63
2013-11-12,16.63
2013-11-13,16.46
2013-11-19,16.37
2013-11-21,16.63
2013-11-21,16.63
2013-11-22,16.63
2013-11-25,14.99
2013-11-25,14.99
2013-11-26,14.99
2013-11-26,16.63
2013-11-27,16.63
2013-11-28,17.16
2013-11-29,11.99
2013-11-29,11.99
2013-12-01,16.63
2013-12-02,13.99
2013-12-02,13.99
2013-12-02,15.54
2013-12-03,16.63
2013-12-04,16.63
2013-12-05,16.63
2013-12-06,16.56
2013-12-07,16.63
2013-12-07,16.63
2013-12-08,16.63
2013-12-09,16.63
2013-12-09,17.16
2013-12-10,16.86
2013-12-11,17.16
2013-12-11,17.06
2013-12-12,13.99
2013-12-12,13.99
2013-12-14,13.99
2013-12-14,13.99
2013-12-15,13.99
2013-12-15,13.99
2013-12-16,17.16
2013-12-17,17.06
2013-12-17,17.06
2013-12-18,18.25
2013-12-18,19.99
2013-12-20,19.99
2013-12-22,19.99
2013-12-23,17.7
2013-12-23,16.96
2013-12-24,16.24
2013-12-28,16.63
2013-12-31,16.63
2014-01-02,16.63
2014-01-03,16.63
2014-01-04,16.63
2014-01-05,16.62
2014-01-06,16.57
2014-01-06,16.37
2014-01-07,16.62
2014-01-07,16.37
2014-01-09,16.41
2014-01-09,16.37
2014-01-10,16.62
2014-01-10,16.63
2014-01-12,16.56
2014-01-13,16.63
2014-01-15,16.61
2014-01-16,16.61
2014-01-17,16.61
2014-01-20,16.94
2014-01-25,14.99
2014-01-27,16.37
2014-01-28,16.37
2014-01-30,15.95
2014-01-31,16.37
2014-02-02,17.09
2014-02-02,16.43
2014-02-03,16.42
2014-02-03,16.43
2014-02-04,16.42
2014-02-05,16.69
2014-02-05,16.37
2014-02-06,16.79
2014-02-07,16.75
2014-02-08,16.79
2014-02-11,16.37
2014-02-12,16.79
2014-02-14,16.79
2014-02-20,16.79
2014-02-25,16.79
2014-02-26,16.79
2014-02-28,16.79
2014-03-03,14.99
2014-03-06,14.99
2014-03-07,14.99
2014-03-11,14.99
2014-03-12,14.99
2014-03-15,14.84
2014-03-16,14.84
2014-03-19,14.84
2014-03-24,13.65
2014-03-24,13.65
2014-03-25,13.68
2014-03-27,14.84
2014-04-06,14.84
2014-04-11,14.84
2014-04-16,14.84
2014-04-26,14.99
2014-05-07,15.55
2014-05-11,15.55
2014-05-15,15.55
2014-05-24,15.55
2014-06-05,15.55
2014-06-16,15.55
2014-07-13,15.55
2014-08-18,15.79
2014-09-17,15.79
2014-09-18,15.79
2014-10-03,15.79
2014-10-16,15.79
2014-10-31,15.79
2014-11-06,15.79
2014-11-10,15.79
2014-11-18,16.62
2014-11-19,15.79
2014-11-26,15.79
2014-11-26,15.79
2014-11-27,17.99
2014-12-10,17.99
2014-12-21,17.99
2014-12-22,16.19
2014-12-30,12.75
2015-01-04,17.99
2015-01-17,17.95
2015-01-18,17.91
2015-01-18,17.95
2015-01-19,17.95
2015-02-16,17.19
2015-02-20,16.69
2015-02-25,16.69
2015-02-28,16.19
2015-03-01,15.95
2015-03-04,15.69
2015-03-09,15.74
2015-03-13,17
2015-03-20,15.98
2015-03-23,15.78
2015-03-27,15.74
2015-04-02,15.18
2015-04-03,13.1
2015-04-12,13.1
2015-04-30,13.1
2015-05-01,13.1
2015-05-04,13.1
2015-05-04,13.1
2015-05-07,13.1
2015-05-10,13.1
2015-05-14,13.1
2015-05-14,13.1
2015-05-17,13.1
2015-05-20,13.1
2015-05-27,13.1
2015-05-29,13.1
2015-06-02,13.1
2015-06-05,13.1
2015-06-08,13.1
2015-06-09,13.1
2015-06-30,13.1
2015-07-03,13.1
2015-07-05,13.1
2015-07-09,13.1
2015-07-09,13.1
2015-07-09,13.1
2015-07-14,13.1
2015-07-15,13.1
2015-07-23,13.1
2015-07-24,13.1
2015-07-30,13.1
2015-08-03,13.1
2015-08-08,13.1
2015-08-12,16.35
2015-08-13,13.1
2015-08-18,13.19
2015-08-19,13.19
2015-08-20,16.32
2015-09-06,16.32
2015-09-07,16.32
2015-09-13,14.99
2015-09-14,13.2
2015-09-17,13.2
2015-09-20,13.2
2015-09-21,16.32
2015-09-24,16.32
2015-09-24,16.32
2015-09-27,16.36
2015-10-01,16.49
2016-01-13,14.95
2016-02-02,18.53
2016-05-01,12.11
2016-07-14,15.32
2016-07-15,16.14
2016-07-16,16.18
2016-11-22,10.79
2016-11-22,10.79
2016-11-22,10.79
2016-11-22,10.79
2016-11-23,10.79
2016-11-23,10.79
2016-11-23,10.79
2016-11-23,10.79
2016-11-23,10.79
2016-11-23,10.79
2016-11-23,10.79
