Time,Price
2013-03-29,10.07
2013-03-29,10.07
2013-03-30,10.07
2013-03-30,9.77
2013-03-31,9.77
2013-03-31,9.77
2013-04-01,9.54
2013-04-01,9.54
2013-04-01,9.31
2013-04-03,9.25
2013-04-03,9.25
2013-04-03,10.26
2013-04-04,10.07
2013-04-04,10.07
2013-04-04,10.04
2013-04-05,10.04
2013-04-06,10.19
2013-04-06,10.19
2013-04-06,10.19
2013-04-07,10.07
2013-04-07,10.07
2013-04-10,10.07
2013-04-11,10.07
2013-04-12,10.07
2013-04-13,10.07
2013-04-14,10.07
2013-04-21,10.07
2013-04-25,10.07
2013-04-28,10.07
2013-05-01,10.03
2013-05-01,10.03
2013-05-03,10.22
2013-05-03,10.07
2013-05-03,10.22
2013-05-04,10.26
2013-05-04,10.03
2013-05-05,10.07
2013-05-05,10.07
2013-05-06,10.07
2013-05-07,10.03
2013-05-08,8.93
2013-05-08,8.95
2013-05-08,8.95
2013-05-08,8.95
2013-05-09,8.93
2013-05-09,10.03
2013-05-11,10.26
2013-05-11,10.26
2013-05-12,10.26
2013-05-13,10.07
2013-05-15,10.07
2013-05-16,10.07
2013-05-18,10.07
2013-05-19,9.72
2013-05-20,9.72
2013-05-21,10.07
2013-05-27,10.26
2013-05-28,10.07
2013-05-31,10.07
2013-06-04,10.07
2013-06-05,10.07
2013-06-07,10.07
2013-06-07,10.07
2013-06-07,10.07
2013-06-10,9.65
2013-06-10,9.65
2013-06-10,9.65
2013-06-14,9.84
2013-06-17,10.06
2013-06-18,9.87
2013-06-20,9.65
2013-06-21,9.27
2013-06-24,9.65
2013-06-27,10.07
2013-06-29,9.87
2013-06-30,10.57
2013-06-30,10.57
2013-07-01,10.66
2013-07-02,10.57
2013-07-03,10.57
2013-07-06,9.92
2013-07-06,10.34
2013-07-06,9.91
2013-07-08,9.72
2013-07-09,10.57
2013-07-18,10.57
2013-07-21,10.57
2013-07-24,10.07
2013-07-24,10.57
2013-07-31,11.08
2013-08-01,11.08
2013-08-02,11.04
2013-08-08,10.57
2013-08-10,10.12
2013-08-11,10.57
2013-08-25,10.29
2013-08-27,10.29
2013-08-27,10.29
2013-09-05,9.12
2013-09-06,10.57
2013-09-24,11.24
2013-09-25,10.57
2013-09-27,10.57
2013-10-06,10.29
2013-10-07,10.57
2013-10-12,11.05
2013-10-17,11.46
2013-10-21,11.46
2013-10-23,11.05
2013-10-24,11.05
2013-11-01,11.05
2013-11-01,11.05
2013-11-03,11.05
2013-11-05,11.05
2013-11-06,11.67
2013-11-07,11.05
2013-11-09,11.67
2013-11-11,11.8
2013-11-11,11.89
2013-11-12,11.8
2013-11-19,11.81
2013-11-21,11.96
2013-11-21,11.96
2013-11-21,11.35
2013-11-22,10.44
2013-11-23,11.96
2013-11-26,11.96
2013-11-27,11.67
2013-11-29,11.67
2013-12-02,11.59
2013-12-04,11.59
2013-12-04,11.59
2013-12-08,14.99
2013-12-13,14.85
2013-12-16,9.74
2013-12-16,9.74
2013-12-17,11.52
2013-12-18,14.99
2013-12-20,13.03
2013-12-22,14.16
2013-12-22,13.67
2013-12-23,13.02
2013-12-25,13.12
2013-12-26,12.92
2013-12-28,12.08
2013-12-28,12.03
2013-12-28,11.97
2013-12-28,11.57
2013-12-29,11.56
2013-12-31,11.21
2013-12-31,11.2
2013-12-31,11.16
2013-12-31,11.16
2014-01-01,11.2
2014-01-06,10.29
2014-01-07,10.28
2014-01-09,10.07
2014-01-12,10.07
2014-01-14,9.84
2014-01-15,9.79
2014-01-16,9.7
2014-01-17,9.28
2014-01-19,9.29
2014-01-20,9.28
2014-01-25,9.28
2014-01-27,9.39
2014-01-28,9.28
2014-01-29,9.81
2014-02-04,9.32
2014-02-05,9.32
2014-02-07,9.32
2014-02-07,9.28
2014-02-08,9.94
2014-02-08,9.28
2014-02-09,10.23
2014-02-10,11.01
2014-02-11,10.24
2014-02-12,11.01
2014-02-14,10.79
2014-02-14,10.85
2014-02-14,10.24
2014-02-17,11.01
2014-02-17,10.24
2014-02-23,11.2
2014-02-23,11.04
2014-02-26,10.98
2014-03-04,10.24
2014-03-14,10.28
2014-03-14,10.18
2014-03-17,11.05
2014-03-17,11.05
2014-03-20,11.05
2014-03-22,10.58
2014-03-22,10.87
2014-03-24,11.05
2014-03-27,11.04
2014-03-29,10.29
2014-03-30,10.29
2014-04-01,10.29
2014-04-03,10.43
2014-04-04,10.28
2014-04-06,10.26
2014-04-07,9.74
2014-04-09,9.45
2014-04-11,10.06
2014-04-11,10.02
2014-04-12,10.18
2014-04-14,11.2
2014-04-22,11.16
2014-04-24,11.2
2014-04-25,11.02
2014-04-25,11.16
2014-04-25,11.2
2014-04-27,11.2
2014-05-01,11.2
2014-05-02,11.16
2014-05-03,11.2
2014-05-04,10.4
2014-05-12,10.36
2014-05-17,10.38
2014-05-19,11.2
2014-05-20,10.28
2014-05-21,9.29
2014-05-25,11.2
2014-05-27,10.95
2014-06-01,9.33
2014-06-04,8.83
2014-06-08,9.11
2014-06-10,9.13
2014-06-13,8.88
2014-06-15,11.05
2014-06-21,9.4
2014-06-22,9.28
2014-06-25,9.32
2014-06-26,11.05
2014-07-10,11.05
2014-07-16,10.98
2014-07-25,10.98
2014-07-27,10.68
2014-07-29,10.68
2014-07-31,10.78
2014-08-01,10.78
2014-08-01,10.64
2014-08-02,10.64
2014-08-05,10.64
2014-08-21,10.78
2014-08-29,10.27
2014-09-04,10.7
2014-09-11,10.27
2014-09-15,10.43
2014-09-16,10.43
2014-09-19,10.43
2014-09-20,10.47
2014-09-23,10.43
2014-09-27,10.43
2014-10-02,10.47
2014-10-02,10.43
2014-10-06,9.77
2014-10-09,9.27
2014-10-11,9.31
2014-10-12,10.73
2014-10-13,11.01
2014-10-14,10.73
2014-10-14,11.01
2014-10-15,10.73
2014-10-23,11.3
2014-10-24,11.2
2014-11-05,11.46
2014-11-06,11.38
2014-11-07,11.46
2014-11-08,11.38
2014-11-08,11.46
2014-11-09,11.61
2014-11-09,11.2
2014-11-10,11.61
2014-11-10,11.92
2014-11-11,11.46
2014-11-17,10.61
2014-11-19,10.61
2014-11-22,10.61
2014-11-22,11.2
2014-11-23,11.56
2014-11-23,11.74
2014-11-24,12.13
2014-11-24,11.38
2014-11-24,11.74
2014-11-24,11.92
2014-11-24,11.38
2014-11-24,11.67
2014-11-25,11.2
2014-11-25,11.38
2014-11-26,11.21
2014-11-26,11.31
2014-11-27,6.72
2014-12-17,8.84
2014-12-17,12.32
2014-12-18,12.39
2014-12-19,11.46
2014-12-20,11.46
2014-12-21,10.27
2014-12-29,9.27
2014-12-29,10.27
2015-01-07,10.07
2015-01-08,10.27
2015-01-14,10.07
2015-01-14,10.27
2015-01-17,10.23
2015-01-21,9.88
2015-01-23,10.08
2015-01-24,9.88
2015-01-28,9.86
2015-01-29,9.02
2015-01-30,9.66
2015-01-31,9.14
2015-02-01,8.44
2015-02-03,8.5
2015-02-04,8.77
2015-02-05,8.86
2015-02-18,11.11
2015-02-22,10.63
2015-02-27,10.23
2015-03-03,8.39
2015-03-16,8.5
2015-03-21,8.78
2015-03-26,9.38
2015-04-01,9.34
2015-04-04,9.18
2015-04-07,9.34
2015-04-08,9.34
2015-04-15,9.34
2015-04-18,8.82
2015-04-22,9.78
2015-05-02,10
2015-05-12,9.98
2015-05-16,9.82
2015-05-19,10
2015-05-28,10
2015-05-31,10
2015-06-07,9.78
2015-06-10,9.82
2015-06-17,10
2015-06-21,9.85
2015-06-24,9.82
2015-07-04,9.82
2015-07-07,9.55
2015-07-09,9.32
2015-07-14,9.78
2015-07-18,9.93
2015-07-21,9.95
2015-07-25,8.94
2015-07-29,10
2015-08-01,9.91
2015-08-05,9.65
2015-08-09,9.77
2015-08-13,10
2015-08-18,11.29
2015-08-22,9.8
2015-08-26,9.45
2015-08-30,10
2015-09-04,9.95
2015-09-15,9.95
2015-10-03,10.19
2015-11-07,10.19
2015-11-08,9.03
2015-11-08,9.03
2015-11-09,9.03
2015-11-10,10
2015-11-11,10
2015-11-12,10
2015-11-15,9.99
2015-11-16,10
2015-11-17,10
2015-11-18,10
2015-11-19,10
2015-11-22,10
2015-11-27,12.67
2015-11-27,12.67
2015-11-30,12.69
2015-12-02,12.67
2015-12-02,12.91
2015-12-07,12.91
2015-12-10,12.9
2015-12-12,14.47
2015-12-18,14.47
2015-12-22,14.97
2016-01-30,11.63
2016-02-14,9.47
2016-02-18,9.51
2016-02-27,9.03
2016-03-01,9.03
2016-03-16,10.03
2016-03-20,10.07
2016-03-23,9.96
2016-03-27,9.83
2016-03-30,9.84
2016-04-02,10.12
2016-04-05,10.24
2016-04-09,10.21
2016-04-13,10.19
2016-04-16,10.24
2016-04-26,9.59
2016-04-30,9.59
2016-05-10,7.97
2016-05-14,8.13
2016-05-18,8.13
2016-05-24,8.13
2016-05-31,8.13
2016-06-03,8.18
2016-09-19,7.51
2016-09-20,9.39
2016-09-21,10.2
2016-10-26,9.99
2016-10-29,9
2016-10-31,9.32
2016-11-01,9.62
2016-11-03,9.52
2016-11-05,9.62
2016-11-06,9.67
2016-11-08,9.62
2016-11-10,9.62
2016-11-11,9.59
2016-11-12,9.59
2016-11-13,9.59
2016-11-15,9.49
2016-11-16,9.49
2016-11-17,9.49
2016-11-18,9.49
2016-11-18,9.49
2016-11-19,9.62
2016-11-19,9.62
2016-11-20,9.62
2016-11-20,9.62
2016-11-21,9.49
2016-11-22,9.49
2016-11-23,9.62
2016-11-23,9.62
2016-11-24,9.62
2016-11-24,9.62
2016-11-25,9.62
2016-11-25,9.62
2016-11-26,9.49
2016-11-26,9.49
