Time,Price
2013-03-24,29.97
2013-03-25,29.97
2013-03-25,29.97
2013-03-26,29.99
2013-03-27,29.99
2013-03-27,29.99
2013-03-29,29.99
2013-04-03,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-12,29.99
2013-04-17,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-26,29.99
2014-06-09,70.62
2014-06-11,65.00
2014-06-12,72.95
2014-06-13,73.95
2014-06-14,73.22
2014-06-15,72.95
2014-06-15,72.50
2014-06-16,73.22
2014-06-17,73.23
2014-06-18,72.71
2014-06-18,71.99
2014-06-18,72.50
2014-06-19,72.99
2014-06-19,71.99
2014-06-19,72.50
2014-06-20,72.99
2014-06-20,71.90
2014-06-20,71.99
2014-06-20,71.90
2014-06-21,72.99
2014-06-21,72.62
2014-06-21,72.31
2014-06-22,72.99
2014-06-22,71.90
2014-06-22,71.59
2014-06-23,72.00
2014-06-23,71.90
2014-06-23,72.00
2014-06-24,72.50
2014-06-24,72.00
2014-06-24,71.29
2014-06-25,72.50
2014-06-25,70.69
2014-06-25,71.29
2014-06-26,69.99
2014-06-26,70.69
2014-06-26,69.99
2014-06-27,70.69
2014-06-27,69.99
2014-06-28,70.69
2014-06-28,69.99
2014-06-28,70.69
2014-06-29,69.99
2014-07-06,71.25
2014-07-08,69.95
2014-07-08,69.99
2014-07-08,70.65
2014-07-08,69.95
2014-07-08,69.99
2014-07-08,70.65
2014-07-08,69.95
2014-07-08,69.99
2014-07-08,69.95
2014-07-14,71.25
2014-07-14,69.95
2014-07-15,70.65
2014-07-16,71.25
2014-07-16,71.24
2014-07-16,70.65
2014-07-16,71.24
2014-07-17,71.25
2014-07-17,69.95
2014-07-17,71.24
2014-07-18,71.25
2014-07-18,71.24
2014-07-18,70.65
2014-07-18,71.24
2014-07-19,71.25
2014-07-19,69.95
2014-07-19,70.65
2014-07-19,71.24
2014-07-20,71.25
2014-07-20,71.24
2014-07-20,70.20
2014-07-20,69.50
2014-07-21,70.20
2014-07-21,69.50
2014-07-22,70.20
2014-07-22,69.50
2014-07-25,69.61
2014-07-25,69.50
2014-07-27,68.99
2014-07-27,69.95
2014-08-01,68.99
2014-08-01,71.24
2014-08-01,68.99
2014-08-02,71.24
2014-08-02,68.99
2014-08-02,71.24
2014-08-02,68.99
2014-08-03,71.24
2014-08-03,68.99
2014-08-03,71.24
2014-08-03,68.99
2014-08-04,71.24
2014-08-04,68.99
2014-08-04,71.24
2014-08-04,68.99
2014-08-05,71.24
2014-08-05,68.99
2014-08-05,71.24
2014-08-06,68.99
2014-08-06,71.24
2014-08-07,68.99
2014-08-16,68.97
2014-08-23,68.99
2014-08-27,71.24
2014-08-27,68.99
2014-09-01,71.24
2014-09-02,66.95
2014-09-04,71.60
2014-09-05,71.24
2014-09-06,71.60
2014-09-07,71.24
2014-09-07,71.60
2014-09-07,71.24
2014-09-08,71.60
2014-09-08,66.95
2014-09-10,60.00
2014-09-19,69.90
2014-09-21,66.95
2014-09-22,65.00
2014-09-23,66.95
2014-09-23,65.00
2014-09-24,66.95
2014-09-24,65.00
2014-09-25,66.95
2014-09-25,65.00
2014-09-25,66.95
2014-09-27,58.90
2014-09-28,66.95
2014-10-08,59.93
2014-10-09,66.95
2014-10-10,73.95
2014-10-10,73.92
2014-10-11,73.95
2014-10-12,73.92
2014-10-12,73.95
2014-10-14,73.92
2014-10-15,79.92
2014-10-16,79.50
2014-10-17,79.92
2014-10-18,79.50
2014-10-18,79.92
2014-10-18,79.50
2014-10-19,79.92
2014-10-19,79.50
2014-10-20,72.95
2014-10-23,78.99
2014-10-23,79.50
2014-10-24,78.99
2014-10-25,79.50
2014-10-26,78.99
2014-10-29,77.99
2014-10-31,75.99
2014-11-11,89.00
2014-11-15,53.50
2014-11-16,69.99
2014-11-19,81.24
2014-11-21,89.99
2014-11-22,89.92
2014-11-26,89.99
2015-08-16,104.99
2016-11-26,149.95
2016-11-27,149.95
