Time,Price
2012-10-20,12.05
2012-10-21,12.05
2012-10-21,12.05
2012-10-23,13.08
2012-10-23,13.1
2012-10-25,13.1
2012-10-26,12.05
2012-10-26,13.1
2012-10-28,11.3
2012-10-28,11.3
2012-10-29,11.3
2012-10-29,11.3
2012-10-30,12.44
2012-10-31,12.05
2012-11-06,12.05
2012-11-06,12.05
2012-11-09,12.05
2012-11-09,12.05
2012-11-10,12.05
2012-11-10,12.05
2012-11-10,12.44
2012-11-11,12.44
2012-11-11,12.44
2012-11-13,12.44
2012-11-13,12.44
2012-11-14,12.44
2012-11-14,12.44
2012-11-16,12.44
2012-11-17,12.44
2012-11-19,12.44
2012-11-19,12.44
2012-11-20,12.44
2012-11-20,12.44
2012-11-21,12.44
2012-11-21,12.44
2012-11-22,12.44
2012-11-22,12.44
2012-11-24,13.1
2012-11-24,12.58
2012-11-24,12.86
2012-11-25,13.2
2012-11-25,13.2
2012-11-25,13.2
2012-11-25,13.01
2012-11-25,12.63
2012-11-27,13.46
2012-12-03,13.46
2012-12-03,13.46
2012-12-04,13.46
2012-12-04,13.46
2012-12-04,13.46
2012-12-07,13.59
2012-12-09,13.87
2012-12-09,14.15
2012-12-10,14.99
2012-12-14,14.97
2012-12-15,14.29
2012-12-16,11.59
2012-12-17,10.75
2012-12-20,14.99
2012-12-24,14.99
2012-12-24,14.99
2012-12-28,12.69
2012-12-29,12.26
2012-12-29,12.26
2012-12-29,12.59
2012-12-30,12.94
2012-12-31,12.28
2013-01-01,13.79
2013-01-01,12.67
2013-01-02,14.44
2013-01-03,14.99
2013-01-03,13.68
2013-01-03,12.82
2013-01-04,12.58
2013-01-04,12.58
2013-01-06,12.59
2013-01-06,13.59
2013-01-06,12.59
2013-01-07,13.59
2013-01-09,13.08
2013-01-10,13.59
2013-01-10,13.33
2013-01-10,13.59
2013-01-11,12.59
2013-01-11,12.58
2013-01-11,12.59
2013-01-11,12.58
2013-01-12,12.59
2013-01-13,12.63
2013-01-13,12.59
2013-01-14,12.49
2013-01-18,12.58
2013-01-19,13.33
2013-01-19,12.59
2013-01-20,12.58
2013-01-20,12.59
2013-01-20,13.33
2013-01-20,12.59
2013-01-21,12.58
2013-01-21,12.59
2013-01-21,13.08
2013-01-22,11.94
2013-01-22,11.94
2013-01-22,13.23
2013-01-23,12.59
2013-01-23,13.23
2013-01-23,12.58
2013-01-23,13.23
2013-01-24,12.58
2013-01-25,12.26
2013-01-25,12.59
2013-01-26,12.58
2013-01-26,12.74
2013-01-27,12.59
2013-01-27,12.58
2013-01-27,12.59
2013-01-28,12.58
2013-01-28,12.59
2013-01-28,12.58
2013-01-29,12.59
2013-01-29,12.58
2013-01-29,12.74
2013-01-30,12.58
2013-01-30,12.59
2013-01-30,12.74
2013-01-31,12.58
2013-01-31,12.59
2013-01-31,12.74
2013-02-01,12.59
2013-02-01,12.98
2013-02-01,12.58
2013-02-01,12.59
2013-02-01,12.74
2013-02-02,12.59
2013-02-02,12.58
2013-02-02,12.59
2013-02-02,12.58
2013-02-07,12.59
2013-02-08,12.58
2013-02-08,12.74
2013-02-08,12.58
2013-02-09,12.58
2013-02-10,12.59
2013-02-10,12.98
2013-02-10,12.74
2013-02-10,12.59
2013-02-10,12.58
2013-02-11,12.59
2013-02-11,12.59
2013-02-11,12.58
2013-02-12,12.98
2013-02-12,12.58
2013-02-13,12.58
2013-02-13,12.59
2013-02-14,12.58
2013-02-14,13.23
2013-02-14,12.59
2013-02-14,12.58
2013-02-15,12.59
2013-02-15,13.23
2013-02-15,12.58
2013-02-16,12.59
2013-02-16,13.23
2013-02-16,12.58
2013-02-16,13.23
2013-02-17,12.59
2013-02-17,13.1
2013-02-17,12.58
2013-02-17,12.62
2013-02-18,12.58
2013-02-18,13.1
2013-02-18,12.59
2013-02-18,12.58
2013-02-18,12.59
2013-02-19,12.58
2013-02-19,12.59
2013-02-19,12.59
2013-02-20,13.1
2013-02-20,12.86
2013-02-20,12.58
2013-02-20,12.86
2013-02-21,12.59
2013-02-21,12.58
2013-02-21,13.1
2013-02-21,12.62
2013-02-22,12.59
2013-02-22,12.58
2013-02-22,12.34
2013-02-22,12.39
2013-02-22,12.16
2013-02-22,11.93
2013-02-23,11.71
2013-02-23,11.32
2013-02-23,11.33
2013-02-23,12.39
2013-02-23,12.16
2013-02-24,13.1
2013-02-24,12.39
2013-02-24,13.1
2013-02-24,13.1
2013-02-24,12.39
2013-02-24,11.71
2013-02-25,13.1
2013-02-25,12.16
2013-02-25,11.71
2013-02-25,11.71
2013-02-25,11.48
2013-02-27,11.71
2013-02-28,11.48
2013-02-28,11.32
2013-02-28,13.1
2013-03-01,13.26
2013-03-01,13.1
2013-03-01,13.23
2013-03-07,13.23
2013-03-11,13.23
2013-03-12,13.23
2013-03-13,13.23
2013-03-17,13.33
2013-03-17,13.32
2013-03-17,13.33
2013-03-18,13.32
2013-03-18,13.33
2013-03-18,13.32
2013-03-18,13.59
2013-03-18,13.33
2013-03-19,13.32
2013-03-19,13.33
2013-03-19,13.32
2013-03-19,13.33
2013-03-20,13.32
2013-03-20,13.33
2013-03-20,13.32
2013-03-21,13.32
2013-03-22,13.33
2013-03-22,13.32
2013-03-22,13.33
2013-03-22,13.32
2013-03-23,13.33
2013-03-23,13.32
2013-03-23,13.33
2013-03-24,13.32
2013-03-24,13.33
2013-03-25,13.32
2013-03-25,13.33
2013-03-25,13.32
2013-03-25,13.32
2013-03-26,13.33
2013-03-27,13.59
2013-03-27,13.32
2013-03-27,13.59
2013-03-28,13.59
2013-03-29,13.33
2013-03-29,13.32
2013-03-29,13.59
2013-03-29,13.32
2013-03-30,13.33
2013-03-30,13.33
2013-03-30,13.32
2013-03-31,13.59
2013-03-31,13.32
2013-03-31,13.33
2013-03-31,13.59
2013-03-31,13.32
2013-04-01,13.33
2013-04-01,13.33
2013-04-01,13.32
2013-04-01,13.33
2013-04-02,13.32
2013-04-02,13.33
2013-04-02,13.59
2013-04-02,13.32
2013-04-02,13.33
2013-04-03,13.32
2013-04-03,13.33
2013-04-03,13.59
2013-04-03,13.32
2013-04-03,13.33
2013-04-04,13.32
2013-04-04,13.33
2013-04-04,13.32
2013-04-04,13.59
2013-04-04,13.33
2013-04-05,13.32
2013-04-05,13.33
2013-04-05,12.44
2013-04-08,12.28
2013-04-08,13.59
2013-04-08,13.32
2013-04-09,13.33
2013-04-10,13.32
2013-04-10,13.33
2013-04-10,13.59
2013-04-10,13.33
2013-04-11,13.32
2013-04-11,13.33
2013-04-12,13.32
2013-04-12,13.33
2013-04-12,13.32
2013-04-12,13.33
2013-04-13,12.49
2013-04-13,13.16
2013-04-13,13.27
2013-04-14,13.38
2013-04-14,13.33
2013-04-14,13.38
2013-04-14,13.32
2013-04-16,13.32
2013-04-17,13.33
2013-04-17,13.32
2013-04-18,13.33
2013-04-18,13.32
2013-04-18,13.33
2013-04-18,13.32
2013-04-19,13.33
2013-04-19,13.07
2013-04-21,12.43
2013-04-21,12.44
2013-04-22,12.43
2013-04-22,12.44
2013-04-22,12.43
2013-04-22,12.44
2013-04-24,12.43
2013-04-24,13.59
2013-04-24,12.6
2013-04-24,12.1
2013-04-24,12.26
2013-04-24,12.1
2013-04-25,13.08
2013-04-25,12.13
2013-04-25,12.07
2013-04-25,11.75
2013-04-25,11.72
2013-04-26,11.73
2013-04-26,13.33
2013-04-27,11.72
2013-04-27,11.73
2013-04-28,12.07
2013-04-28,11.64
2013-04-29,12.13
2013-05-01,12
2013-05-01,11.59
2013-05-01,11.59
2013-05-02,11.73
2013-05-02,11.72
2013-05-02,11.73
2013-05-03,12.24
2013-05-03,13.16
2013-05-03,12.18
2013-05-04,11.81
2013-05-05,11.73
2013-05-05,12.91
2013-05-05,12.67
2013-05-05,12.43
2013-05-06,13.16
2013-05-06,12.91
2013-05-07,11.72
2013-05-07,11.72
2013-05-07,11.73
2013-05-07,11.72
2013-05-08,11.55
2013-05-09,11.72
2013-05-09,13.27
2013-05-09,12.65
2013-05-09,12.41
2013-05-10,12.17
2013-05-10,13.13
2013-05-10,12.89
2013-05-10,12.65
2013-05-11,11.72
2013-05-11,13.13
2013-05-12,12.08
2013-05-12,11.76
2013-05-12,11.72
2013-05-13,12.04
2013-05-13,13.24
2013-05-14,13.24
2013-05-14,12.75
2013-05-15,13.24
2013-05-17,12.69
2013-05-17,12.36
2013-05-17,11.64
2013-05-18,11.61
2013-05-18,12.69
2013-05-20,12.69
2013-05-21,12.15
2013-05-21,12.11
2013-05-22,11.91
2013-05-23,11.71
2013-05-23,11.53
2013-05-23,11.37
2013-05-24,11.55
2013-05-26,11.37
2013-05-26,11.55
2013-05-27,11.38
2013-05-28,11.37
2013-05-28,11.55
2013-05-29,11.37
2013-05-30,11.81
2013-05-30,11.81
2013-05-31,11.99
2013-06-01,13.35
2013-06-02,13.46
2013-06-02,13.57
2013-06-03,13.81
2013-06-05,14.11
2013-06-05,14.11
2013-06-05,14.11
2013-06-05,14.11
2013-06-06,14.11
2013-06-08,14
2013-06-08,14.11
2013-06-08,14.11
2013-06-08,14.11
2013-06-12,14.11
2013-06-14,10.99
2013-06-15,14.11
2013-06-18,14.11
2013-06-21,14.11
2013-06-25,14.07
2013-06-25,14.07
2013-06-28,14.06
2013-06-28,13.82
2013-07-01,13.29
2013-07-01,13.4
2013-07-04,14.02
2013-07-04,14.06
2013-07-07,12.72
2013-07-07,12.67
2013-07-07,12.62
2013-07-10,14.06
2013-07-13,14.11
2013-08-01,14.11
2013-08-04,14.11
2013-08-07,14.11
2013-08-07,14.11
2013-08-10,12.99
2013-08-10,12.99
2013-08-13,14.11
2013-08-13,14.11
2013-08-22,14.11
2013-09-01,13.71
2013-09-01,13.1
2013-09-04,13.09
2013-09-14,12.59
2013-09-17,13.95
2013-09-17,14.07
2013-09-17,13.86
2013-09-18,13.93
2013-09-20,14.18
2013-09-26,14.18
2013-10-03,14.61
2013-10-09,12.88
2013-10-10,12.88
2013-10-10,12.88
2013-10-13,12.88
2013-10-18,11.99
2013-10-27,12.86
2013-11-02,12.86
2013-11-12,14.26
2013-11-22,14.26
2013-11-29,11.99
2013-12-01,13.59
2013-12-05,14.26
2013-12-08,14.62
2013-12-08,14.62
2013-12-08,14.99
2013-12-12,14.26
2013-12-14,14.99
2013-12-17,11.24
2013-12-18,11.24
2013-12-21,14.9
2013-12-23,14.9
2014-01-08,12.93
2014-01-09,14.04
2014-01-09,12.93
2014-01-12,14.9
2014-01-12,14.9
2014-01-17,14.6
2014-01-29,11.24
2014-02-02,14.04
2014-02-02,14.61
2014-02-02,14.74
2014-02-02,14.8
2014-02-02,14.67
2014-02-05,14.67
2014-02-05,14.72
2014-02-05,14.67
2014-02-05,14.88
2014-02-05,14.67
2014-02-08,14.9
2014-02-11,13.01
2014-02-12,13.01
2014-02-12,13.01
2014-02-15,13.01
2014-02-18,13.09
2014-02-18,13.22
2014-02-18,14.38
2014-02-18,13.75
2014-02-21,14.99
2014-02-24,14.99
2014-03-03,13.12
2014-03-04,11.99
2014-03-06,13.12
2014-03-18,13.12
2014-04-08,13.01
2014-04-08,13.01
2014-04-13,13.01
2014-07-11,14.99
2014-07-26,14.99
2014-08-07,14.99
2014-08-22,14.99
2014-08-25,11.99
2014-09-06,11.99
2014-09-08,12.16
2014-09-12,14.09
2014-09-16,14.09
2014-09-17,14.09
2014-09-24,14.09
2014-09-29,13.16
2014-10-03,14.09
2014-10-15,14.99
2014-10-26,12.12
2014-11-07,12.12
2014-11-08,13.67
2014-11-08,14.09
2014-11-09,14.09
2014-11-09,13.67
2014-11-10,14.09
2014-11-27,10.49
2014-11-29,10.49
2014-12-02,11.99
2014-12-06,14.09
2014-12-09,11.99
2014-12-14,9.74
2014-12-17,14.99
2014-12-19,12.69
2014-12-20,14.99
2014-12-21,14.99
2014-12-30,14.99
2014-12-30,14.99
2015-01-04,12.74
2015-02-15,14.99
2015-02-20,14.94
2015-02-24,14.94
2015-02-28,11.99
2015-03-13,11.99
2015-03-13,11.99
2015-03-18,11.99
2015-03-23,14.99
2015-03-27,14.99
2015-03-29,14.67
2015-03-29,14.99
2015-03-29,14.67
2015-04-02,14.99
2015-04-05,12.74
2015-04-12,13.96
2015-04-13,14.91
2015-04-16,14.7
2015-04-20,12.74
2015-04-23,12.16
2015-04-23,12.16
2015-04-26,13.46
2015-04-27,13.46
2015-04-30,13.46
2015-05-01,14.7
2015-05-07,14.7
2015-05-09,14.7
2015-05-10,14.7
2015-05-13,14.7
2015-05-20,14.44
2015-05-29,14.44
2015-06-11,14.44
2015-06-22,12.92
2015-06-25,12.92
2015-07-05,14.44
2015-07-11,14.16
2015-07-19,14.16
2015-07-22,14.7
2015-07-23,14.7
2015-07-23,14.39
2015-07-26,14.69
2015-07-30,14.37
2015-07-30,14.57
2015-08-02,14.7
2015-08-06,14.7
2015-08-11,14.24
2015-08-11,14.44
2015-08-11,14.24
2015-08-15,14.99
2015-08-19,14.99
2015-08-19,14.99
2015-08-23,14.87
2015-08-23,14.74
2015-08-27,14.85
2015-08-27,14.74
2015-08-28,14.86
2015-09-01,14.7
2015-09-01,14.6
2015-09-05,13.12
2015-09-06,14.57
2015-09-09,14.25
2015-09-09,14.25
2015-09-10,14.24
2015-09-13,14.32
2015-09-16,14.79
2015-09-16,14.93
2015-09-17,14.79
2015-09-20,14.66
2015-09-23,14.99
2015-09-23,14.99
2015-10-04,14.98
2015-11-03,13.49
2015-11-05,13.49
2015-11-05,13.49
2015-11-05,14.5
2015-11-08,13.49
2015-11-09,13.33
2015-11-09,12.96
2015-11-09,11.43
2015-11-12,13.4
2015-11-13,13.4
2015-11-16,12.74
2015-11-23,13.49
2015-11-26,14.78
2015-11-30,11.99
2015-11-30,11.47
2015-12-04,14.94
2015-12-04,13.49
2015-12-05,13.49
2015-12-11,14.78
2015-12-12,13.49
2015-12-12,13.49
2015-12-13,12.74
2015-12-14,12.74
2015-12-20,13.49
2016-01-03,13.49
2016-01-10,13.41
2016-01-12,14.2
2016-02-02,14.8
2016-02-20,14.76
2016-02-28,14.22
2016-03-03,14.2
2016-03-18,13.03
2016-03-21,12.74
2016-03-21,12.74
2016-03-24,12.74
2016-03-28,14.04
2016-03-31,14.18
2016-04-03,14.8
2016-04-03,14.24
2016-04-10,14.82
2016-04-10,14.24
2016-04-14,14.24
2016-04-14,14.24
2016-04-14,14.82
2016-04-27,12.74
2016-05-11,12.74
2016-05-15,12.74
2016-05-25,12.77
2016-05-29,12.78
2016-05-29,12.79
2016-06-01,12.81
2016-06-09,14.34
2016-09-20,14.99
2016-10-27,11.79
2016-10-27,11.79
2016-10-27,11.79
2016-10-28,11.79
2016-10-28,11.79
2016-10-29,11.79
2016-10-29,11.79
2016-10-29,11.79
2016-10-30,11.79
2016-10-30,11.79
2016-10-31,11.79
2016-11-01,11.79
2016-11-01,11.79
2016-11-01,11.79
2016-11-02,11.79
2016-11-02,11.79
2016-11-03,11.79
2016-11-04,11.79
2016-11-04,11.79
2016-11-05,11.79
2016-11-06,11.79
2016-11-07,11.79
2016-11-07,11.79
2016-11-08,11.79
2016-11-08,11.79
2016-11-09,11.79
2016-11-10,11.79
2016-11-10,11.79
2016-11-11,11.79
2016-11-11,11.79
2016-11-12,11.79
2016-11-12,11.79
2016-11-13,11.79
2016-11-13,11.79
2016-11-14,11.79
2016-11-14,11.79
2016-11-15,11.79
2016-11-15,11.79
2016-11-16,11.79
2016-11-16,11.79
2016-11-16,11.12
2016-11-17,11.79
2016-11-17,11.79
2016-11-18,11.79
2016-11-19,11.79
2016-11-19,11.79
2016-11-19,11.79
2016-11-20,11.79
2016-11-20,11.79
2016-11-21,11.79
2016-11-21,11.79
2016-11-22,11.79
2016-11-22,11.79
2016-11-22,11.79
2016-11-23,11.79
2016-11-24,11.79
2016-11-26,11.24
