Time,Price
2013-06-30,20.79
2013-06-30,20.94
2013-07-03,20.94
2013-07-09,20.94
2013-07-18,20.94
2013-07-21,21.56
2013-07-31,21.55
2013-08-09,21.54
2013-08-21,20.95
2013-08-31,20.95
2013-09-03,21.33
2013-09-06,21.18
2013-09-16,21.56
2013-09-17,21.59
2013-09-19,21.62
2013-09-29,20.7
2013-10-02,20.62
2013-10-05,20.59
2013-10-06,20.58
2013-10-09,20.54
2013-10-12,17.99
2013-10-17,20.62
2013-10-20,20.03
2013-10-20,19.84
2013-10-23,20.53
2013-10-26,20.62
2013-10-29,21.62
2013-11-01,19.59
2013-11-07,19.59
2013-11-21,17.99
2013-11-24,22.42
2013-11-24,22.63
2013-11-27,21.62
2013-12-04,22.21
2013-12-04,21.21
2013-12-07,21.21
2013-12-10,19.09
2013-12-13,23.44
2013-12-17,13.99
2013-12-20,23.44
2013-12-31,22.19
2014-01-04,22.21
2014-01-04,21.62
2014-01-11,22.21
2014-01-16,21.99
2014-01-16,22.37
2014-01-19,21.57
2014-01-29,21.57
2014-02-01,21.67
2014-02-04,21.77
2014-02-07,21.57
2014-02-08,21.57
2014-02-11,21.57
2014-02-17,22.47
2014-02-20,22.47
2014-02-27,23.01
2014-02-27,23.01
2014-03-03,23.01
2014-03-06,23.01
2014-03-06,23.01
2014-03-09,23.01
2014-03-10,23.01
2014-03-14,20.78
2014-03-17,23.01
2014-03-21,20.83
2014-04-07,20.83
2014-04-12,20.83
2014-04-12,20.83
2014-04-16,19.59
2014-04-25,19.59
2014-05-06,20.83
2014-05-10,21.71
2014-05-13,21.49
2014-05-14,21.71
2014-06-24,22.78
2014-06-25,22.78
2014-07-09,19.59
2014-07-29,19.59
2014-08-05,21.65
2014-08-06,22.06
2014-08-20,19.59
2014-09-04,22.29
2014-09-15,22.29
2014-09-19,21.8
2014-09-19,21.99
2014-09-23,22.29
2014-09-27,22.21
2014-10-02,21.73
2014-10-06,19.63
2014-10-14,19.63
2014-11-04,18.19
2014-11-20,19
2014-12-01,19
2014-12-01,18.92
2014-12-05,19
2014-12-20,19.18
2014-12-25,19.01
2015-01-03,19.99
2015-01-04,20.25
2015-02-14,21.36
2015-02-15,22.88
2015-02-19,21.36
2015-03-03,20.25
2015-03-11,21.21
2015-03-18,20
2015-03-28,20
2015-04-15,20.52
2015-04-15,21.32
2015-04-17,21.77
2015-04-19,24.99
2015-04-22,19.59
2015-05-02,19.59
2015-05-07,21.21
2015-05-12,24.99
2015-05-16,24.65
2015-05-19,24.99
2015-06-18,24.59
2015-06-21,24.99
2015-07-04,24.71
2015-07-10,24.92
2015-07-10,24.99
2015-07-21,24.71
2015-07-25,23.48
2015-07-25,23.38
2015-07-29,21.42
2015-08-09,21.14
2015-08-13,21.48
2015-08-14,21.51
2015-08-18,22.64
2015-08-18,22.47
2015-08-22,23.19
2015-08-22,23.99
2015-08-26,24.54
2015-09-04,24.99
2015-09-08,24.5
2015-09-12,24.99
2015-09-15,21.99
2015-09-16,24.99
2015-09-22,24.75
2015-09-26,24.5
2015-09-29,23.51
2015-11-11,24.45
2015-11-15,24.35
2015-11-18,23.96
2015-11-22,22.35
2015-11-24,18.28
2015-11-26,23.97
2015-11-29,24.35
2015-11-29,22.12
2015-12-02,22.99
2015-12-09,22.99
2015-12-10,24.99
2015-12-10,22.18
2015-12-14,24.17
2015-12-14,24.16
2015-12-18,22.98
2015-12-22,24.42
2015-12-22,23.97
2016-01-01,22.98
2016-01-08,22.9
2016-01-08,17.29
2016-01-31,21.83
2016-01-31,21.65
2016-02-14,23.29
2016-02-18,23.29
2016-02-27,22.11
2016-03-02,22.1
2016-03-16,22.07
2016-03-17,22.08
2016-03-24,22.03
2016-03-27,21.97
2016-03-27,21.94
2016-03-30,20.96
2016-03-30,20.9
2016-04-02,21.79
2016-04-05,21.94
2016-04-13,22.99
2016-04-17,20.9
2016-04-17,21.47
2016-04-26,21.49
2016-04-27,22.49
2016-04-30,22.97
2016-04-30,23.47
2016-05-10,21.99
2016-05-11,23.99
2016-05-14,21.17
2016-05-18,20.31
2016-05-24,19.98
2016-05-28,18.99
2016-05-31,18.99
2016-09-19,21.42
2016-10-27,21.93
2016-10-29,22.44
2016-10-31,22.97
2016-11-01,22.97
2016-11-02,22.16
2016-11-04,21.59
2016-11-05,21.59
2016-11-06,21.97
2016-11-09,22.99
2016-11-10,22.99
2016-11-11,22.99
2016-11-14,22.99
2016-11-17,22.19
2016-11-18,22
2016-11-18,22
2016-11-19,20.99
2016-11-21,17.32
2016-11-21,17.32
2016-11-22,17.32
2016-11-22,17.32
2016-11-23,17.32
2016-11-24,17.32
2016-11-24,17.11
2016-11-25,16.69
2016-11-25,16.54
2016-11-26,16.54
2014-06-09,13.99
2014-07-21,19.59
2014-10-02,21.73
2014-10-11,19.63
2014-11-02,18.19
2014-11-17,19.00
2014-12-01,18.92
2014-12-02,16.99
2014-12-04,20.34
2014-12-04,23.99
2014-12-04,19.00
2014-12-05,24.95
2014-12-06,24.84
2014-12-06,24.95
2014-12-06,20.00
2014-12-08,19.21
2014-12-10,19.22
2014-12-11,19.21
2014-12-13,19.22
2014-12-13,19.21
2014-12-14,19.22
2014-12-15,18.21
2014-12-16,18.27
2014-12-16,18.54
2014-12-16,19.01
2014-12-17,19.21
2014-12-17,19.13
2014-12-18,14.00
2014-12-19,19.18
2014-12-20,18.71
2014-12-21,19.18
2014-12-21,19.01
2014-12-21,19.18
2014-12-22,19.01
2015-01-03,19.99
2015-01-13,23.33
2015-01-14,20.23
2015-01-15,19.01
2015-01-16,21.36
2015-01-16,19.99
2015-01-17,20.02
2015-01-19,21.36
2015-01-21,24.99
2015-01-22,23.43
2015-01-22,21.36
2015-01-23,21.99
2015-01-26,24.99
2015-01-26,24.54
2015-01-28,19.99
2015-01-28,24.54
2015-01-31,23.43
2015-01-31,23.33
2015-02-01,24.54
2015-02-01,23.43
2015-02-02,22.19
2015-02-03,21.95
2015-02-03,24.54
2015-02-04,19.99
2015-02-04,21.36
2015-02-12,19.99
2015-02-13,23.33
2015-02-14,21.36
2015-02-15,21.77
2015-02-15,22.88
2015-02-16,21.36
2015-03-03,21.28
2015-03-03,21.36
2015-03-05,21.21
2015-03-06,21.36
2015-03-06,21.28
2015-03-07,21.21
2015-03-09,21.28
2015-03-10,21.21
2015-03-11,21.21
2015-03-16,14.00
2015-03-17,21.21
2015-03-18,20.00
2015-04-14,20.52
2015-04-15,20.30
2015-04-15,20.40
2015-04-15,21.99
2015-04-16,21.77
2015-04-17,24.04
2015-04-18,24.99
2015-04-20,19.59
2015-04-23,16.99
2015-04-25,19.59
2015-05-05,21.21
2015-05-12,21.25
2015-05-12,24.99
2015-05-15,24.78
2015-05-15,24.44
2015-05-16,24.78
2015-05-16,24.65
2015-05-19,24.99
2015-06-07,24.95
2015-06-07,24.99
2015-06-25,24.50
2015-06-25,24.71
2015-06-26,24.99
2015-07-02,24.71
2015-07-08,24.92
2015-07-08,24.99
2015-07-08,24.71
2015-07-09,24.92
2015-07-10,24.99
2015-07-15,24.73
2015-07-15,24.99
2015-07-16,24.43
2015-07-16,24.71
2015-07-17,24.01
2015-07-18,24.99
2015-07-20,24.71
2015-07-22,24.41
2015-07-23,24.26
2015-07-23,24.14
2015-07-23,23.99
2015-07-24,23.93
2015-07-24,23.81
2015-07-24,23.72
2015-07-25,23.57
2015-07-25,23.46
2015-07-25,23.38
2015-07-26,23.32
2015-07-27,23.30
2015-07-27,23.22
2015-07-27,23.14
2015-07-28,23.08
2015-07-28,23.00
2015-07-28,21.42
2015-07-30,21.48
2015-07-30,21.50
2015-08-01,21.42
2015-08-09,21.14
2015-08-12,20.41
2015-08-13,21.14
2015-08-13,21.48
2015-08-14,21.51
2015-08-18,22.47
2015-08-19,23.00
2015-08-19,22.98
2015-08-22,23.19
2015-08-24,21.28
2015-08-24,24.77
2015-08-24,23.19
2015-08-25,24.54
2015-09-06,24.99
2015-09-06,24.52
2015-09-08,24.50
2015-09-10,24.49
2015-09-11,24.99
2015-09-22,24.75
2015-09-24,24.74
2015-09-26,24.50
2015-09-27,24.74
2015-09-28,24.11
2015-09-29,23.51
2015-10-07,19.99
2015-10-07,23.51
2015-10-09,22.92
2015-10-10,22.74
2015-10-10,23.51
2015-10-14,19.95
2015-10-15,24.47
2015-10-15,23.51
2015-10-15,24.47
2015-10-16,24.45
2015-10-19,23.82
2015-10-20,24.45
2015-10-21,23.51
2015-10-21,24.47
2015-10-22,23.75
2015-10-23,24.47
2015-10-24,19.58
2015-10-25,24.47
2015-10-26,24.35
2015-10-26,24.47
2015-10-27,18.09
2015-10-27,23.14
2015-10-28,24.47
2015-10-28,23.51
2015-10-28,24.45
2015-10-29,23.51
2015-10-29,21.99
2015-10-31,23.51
2015-10-31,22.99
2015-11-01,23.51
2015-11-06,19.59
2015-11-07,23.51
2015-11-12,24.45
2015-11-14,24.35
2015-11-16,23.97
2015-11-16,23.96
2015-11-21,23.77
2015-11-21,22.35
2015-11-23,23.96
2015-11-23,23.97
2015-11-24,18.59
2015-11-24,23.97
2015-11-28,24.35
2015-11-29,22.12
2015-11-30,22.11
2015-11-30,24.35
2015-12-01,24.97
2015-12-02,22.99
2015-12-03,24.99
2015-12-04,24.98
2015-12-05,23.99
2015-12-07,13.99
2015-12-08,21.67
2015-12-08,24.92
2015-12-09,24.99
2015-12-09,24.97
2015-12-10,22.99
2015-12-10,24.99
2015-12-10,22.18
2015-12-11,23.99
2015-12-12,24.99
2015-12-12,24.85
2015-12-14,24.17
2015-12-14,24.16
2015-12-15,22.99
2015-12-17,22.69
2015-12-17,22.98
2015-12-19,23.83
2015-12-19,23.97
2015-12-20,24.97
2015-12-20,24.50
2015-12-21,22.98
2015-12-21,24.42
2015-12-22,23.99
2015-12-22,23.97
2015-12-23,24.42
2015-12-26,22.41
2015-12-26,22.40
2015-12-27,23.47
2015-12-28,22.40
2015-12-29,24.47
2015-12-31,22.98
2016-01-04,23.97
2016-01-05,23.20
2016-01-05,19.90
2016-01-06,19.40
2016-01-06,23.20
2016-01-07,21.43
2016-01-08,22.90
2016-01-09,16.99
2016-01-09,22.27
2016-01-09,22.29
2016-01-10,21.43
2016-01-11,22.90
2016-01-11,22.96
2016-01-11,22.98
2016-01-12,22.29
2016-01-15,21.19
2016-01-15,22.90
2016-01-18,22.69
2016-01-18,22.39
2016-01-21,22.09
2016-01-21,21.79
2016-01-21,22.98
2016-01-26,22.97
2016-01-28,22.53
2016-01-29,22.36
2016-01-29,22.25
2016-01-30,22.15
2016-01-30,22.10
2016-01-30,22.03
2016-01-30,21.91
2016-01-31,21.78
2016-02-01,21.44
2016-02-01,21.38
2016-02-01,21.16
2016-02-02,21.01
2016-02-02,22.10
2016-02-04,22.27
2016-02-04,22.97
2016-02-04,22.10
2016-02-04,22.97
2016-02-05,23.27
2016-02-06,23.97
2016-02-08,22.29
2016-02-11,23.29
2016-02-15,22.10
2016-02-15,23.29
2016-02-17,23.27
2016-02-18,23.29
2016-02-20,22.10
2016-02-22,22.29
2016-02-22,23.29
2016-02-24,23.27
2016-02-27,22.10
2016-03-07,14.00
2016-03-08,22.10
2016-03-12,22.09
2016-03-13,22.08
2016-03-16,22.07
2016-03-23,22.03
2016-03-26,22.02
2016-03-28,21.94
2016-03-29,20.96
2016-03-30,20.95
2016-03-31,20.90
2016-04-01,19.99
2016-04-02,21.79
2016-04-04,21.92
2016-04-04,21.94
2016-04-11,22.99
2016-04-14,22.48
2016-04-15,22.99
2016-04-17,14.35
2016-04-17,22.48
2016-04-17,21.47
2016-04-18,22.48
2016-04-18,21.47
2016-04-19,20.90
2016-04-19,21.47
2016-04-21,19.89
2016-04-21,18.00
2016-04-22,21.13
2016-04-22,21.47
2016-04-22,21.49
2016-04-27,22.49
2016-04-29,22.97
2016-04-30,23.47
2016-05-01,22.49
2016-05-01,21.29
2016-05-02,22.49
2016-05-02,21.29
2016-05-03,21.49
2016-05-04,21.19
2016-05-04,20.14
2016-05-05,18.67
2016-05-05,16.88
2016-05-05,22.47
2016-05-06,22.49
2016-05-06,20.17
2016-05-07,23.47
2016-05-08,20.99
2016-05-09,23.97
2016-05-10,21.99
2016-05-11,23.99
2016-05-11,20.31
2016-05-13,22.99
2016-05-13,21.29
2016-05-14,21.17
2016-05-15,20.99
2016-05-18,20.31
2016-05-20,19.99
2016-05-23,19.98
2016-05-26,18.99
2016-06-05,18.98
2016-06-08,19.98
2016-06-14,19.99
2016-06-14,20.97
2016-06-16,20.99
2016-06-16,21.99
2016-06-18,22.99
2016-06-21,23.99
2016-06-21,22.02
2016-06-22,23.27
2016-06-22,23.97
2016-06-23,23.99
2016-06-24,21.83
2016-06-24,22.77
2016-06-25,22.42
2016-06-25,22.94
2016-06-25,23.25
2016-06-28,23.16
2016-06-28,21.27
2016-06-28,20.59
2016-06-29,19.99
2016-06-29,22.99
2016-06-30,20.99
2016-07-01,22.97
2016-07-02,21.99
2016-07-03,22.97
2016-07-05,22.99
2016-07-08,22.26
2016-07-08,22.23
2016-07-09,21.97
2016-07-09,22.18
2016-07-10,22.26
2016-07-10,22.07
2016-07-10,22.99
2016-07-11,22.46
2016-07-11,22.66
2016-07-12,22.99
2016-07-13,22.97
2016-07-15,22.99
2016-07-15,22.66
2016-07-16,22.99
2016-07-16,22.99
2016-07-17,22.99
2016-07-18,22.99
2016-07-19,22.99
2016-07-19,21.39
2016-07-20,21.39
2016-07-21,21.39
2016-07-23,17.69
2016-07-24,21.39
2016-07-31,21.37
2016-08-01,20.99
2016-08-03,20.97
2016-08-05,20.99
2016-08-21,21.40
2016-08-25,21.42
2016-09-06,21.41
2016-09-08,21.41
2016-09-08,21.42
2016-09-29,19.25
2016-09-29,20.22
2016-10-01,21.93
2016-10-02,21.29
2016-10-03,21.93
2016-10-03,19.50
2016-10-04,22.22
2016-10-06,21.95
2016-10-06,22.14
2016-10-09,21.95
2016-10-18,21.93
2016-10-30,22.24
2016-10-30,22.15
2016-10-30,22.15
2016-10-30,22.22
2016-10-31,22.97
2016-11-02,22.16
2016-11-03,22.12
2016-11-04,21.59
2016-11-06,21.97
2016-11-07,22.99
2016-11-08,22.99
2016-11-14,22.99
2016-11-17,22.19
2016-11-18,22.00
2016-11-19,20.99
2016-11-20,17.32
2016-11-24,17.23
2016-11-24,17.05
2016-11-25,16.63
2016-11-25,17.29
2016-11-27,17.29
