Time,Price
2012-12-22,14.83
2012-12-25,14.97
2012-12-25,15.25
2012-12-25,14.43
2012-12-28,14.43
2013-01-01,14.43
2013-01-03,16.13
2013-01-04,16.13
2013-01-05,16.13
2013-01-09,14.43
2013-01-11,14.83
2013-01-11,15.65
2013-01-12,14.83
2013-01-13,14.83
2013-01-14,14.56
2013-01-15,14.56
2013-01-15,14.43
2013-01-16,14.43
2013-01-17,14.56
2013-01-20,14.56
2013-01-25,14.56
2013-03-04,14.43
2013-03-08,14.43
2013-03-10,13.79
2013-03-10,14.43
2013-03-14,14.06
2013-03-17,14.06
2013-03-20,14.21
2013-03-22,14.06
2013-03-23,14.12
2013-03-25,13.99
2013-03-28,14.12
2013-03-29,14.23
2013-03-29,14.28
2013-04-03,14.28
2013-04-04,14.12
2013-04-08,14.12
2013-04-11,14.06
2013-04-12,14.06
2013-04-13,14.12
2013-04-14,14.12
2013-04-16,14.24
2013-04-17,14.36
2013-04-17,14.43
2013-04-21,14.28
2013-04-22,14.43
2013-04-24,14.43
2013-04-24,14.43
2013-04-25,14.95
2013-04-25,14.11
2013-04-26,14.11
2013-05-02,14.11
2013-05-03,14.43
2013-05-03,14.43
2013-05-06,14.43
2013-05-12,14.43
2013-05-12,14.95
2013-05-14,14.97
2013-05-14,14.95
2013-05-17,14.95
2013-05-18,15.79
2013-05-18,15.15
2013-05-19,17.1
2013-05-20,17.1
2013-05-24,13.99
2013-05-28,14.95
2013-05-28,16.99
2013-05-28,16.03
2013-05-29,15.15
2013-05-29,15.02
2013-05-30,14.95
2013-05-30,16.98
2013-05-31,17.1
2013-06-02,17.1
2013-06-03,14.43
2013-06-06,14.43
2013-06-09,14.43
2013-06-12,13.99
2013-06-15,16.61
2013-06-16,17.1
2013-06-22,16.88
2013-06-23,15.13
2013-06-25,14.95
2013-06-28,14.89
2013-07-04,14.95
2013-07-07,14.89
2013-07-10,14.89
2013-07-11,14.95
2013-07-13,14.43
2013-07-19,16.6
2013-07-20,14.95
2013-07-23,14.95
2013-07-26,14.95
2013-08-01,14.95
2013-08-04,14.89
2013-08-05,14.89
2013-08-07,14.89
2013-08-08,14.73
2013-08-10,14.93
2013-08-11,14.93
2013-08-22,14.93
2013-08-26,13.03
2013-08-30,13.03
2013-09-02,14.93
2013-09-04,14.93
2013-09-07,14.93
2013-09-17,14.43
2013-09-21,14.93
2013-09-25,14.93
2013-09-27,14.93
2013-09-30,14.93
2013-10-01,14.93
2013-10-04,14.93
2013-10-06,14.93
2013-10-10,14.93
2013-10-11,14.93
2013-10-13,14.93
2013-10-16,14.93
2013-10-18,14.93
2013-10-21,14.8
2013-10-24,14.8
2013-10-27,14.8
2013-10-30,13.49
2013-10-31,13.49
2013-11-02,13.42
2013-11-08,13.42
2013-11-09,15.16
2013-11-13,16.19
2013-11-22,16.06
2013-11-23,17.72
2013-11-25,17.99
2013-11-26,17.1
2013-11-28,16.49
2013-11-29,17.3
2013-12-02,15.2
2013-12-08,15.03
2013-12-12,15.2
2013-12-14,15.2
2013-12-15,15.2
2013-12-17,15.2
2013-12-18,15.2
2013-12-24,15.2
2013-12-26,15.2
2013-12-27,14.44
2013-12-30,14.16
2014-01-02,14.16
2014-01-06,14.16
2014-01-17,14.16
2014-01-18,14.16
2014-01-21,14.16
2014-01-30,14.16
2014-02-05,14.16
2014-02-12,14.16
2014-02-28,14.16
2014-03-01,14.16
2014-03-04,14.16
2014-03-07,14.16
2014-04-10,12.99
2014-04-23,12.99
2014-05-03,15.23
2014-05-04,16.31
2014-05-07,17.51
2014-05-08,16.08
2014-05-11,17.51
2014-05-12,16.08
2014-05-19,16.08
2014-05-20,16.08
2014-05-24,17.83
2014-06-05,17.78
2014-06-10,17.78
2014-06-16,17.22
2016-11-26,17.22
