Time,Price
2015-02-21,9.77
2015-02-22,9.57
2015-02-23,9.53
2015-02-23,9.07
2015-02-24,8.77
2015-02-25,8.2
2015-02-25,8.77
2015-03-03,8.73
2015-03-04,8.32
2015-03-08,9.99
2015-03-12,8.01
2015-03-13,9.99
2015-03-20,9.77
2015-03-26,9.57
2015-03-29,7.99
2015-03-31,9.57
2015-03-31,9.57
2015-04-01,9.68
2015-04-02,9.47
2015-04-02,9.73
2015-04-09,9.73
2015-04-10,9.73
2015-04-10,9.57
2015-04-15,7.99
2015-04-24,7.99
2015-04-24,7.99
2015-05-02,8.19
2015-05-04,9.57
2015-05-06,9.31
2015-05-07,9.57
2015-05-08,9.73
2015-05-11,7.99
2015-05-13,8.19
2015-05-15,9.73
2015-05-16,9.52
2015-05-16,9.73
2015-05-16,9.52
2015-05-17,9.7
2015-05-19,8.97
2015-05-20,9.5
2015-05-25,9.5
2015-05-27,9.5
2015-05-30,7.99
2015-06-07,8.19
2015-06-07,9.5
2015-06-08,7.99
2015-06-12,9.5
2015-06-12,7.99
2015-06-14,7.99
2015-06-16,7.99
2015-06-17,7.99
2015-08-18,7.9
2015-08-29,7.99
2015-08-30,7.9
2015-09-07,7.99
2015-09-16,7.68
2015-09-16,7.99
2015-09-17,7.85
2015-10-04,7.79
2015-11-03,7.79
2015-11-05,7.79
2015-11-08,7.79
2015-11-10,7.79
2015-11-11,7.79
2015-11-11,7.79
2015-11-12,7.79
2015-11-13,7.79
2015-11-14,7.79
2015-11-19,7.79
2015-11-24,7.79
2015-11-26,6.86
2015-11-30,7.98
2015-12-03,7.79
2015-12-04,7.98
2015-12-04,7.79
2015-12-07,7.79
2015-12-09,7.79
2015-12-09,7.79
2015-12-09,7.94
2015-12-10,7.99
2015-12-11,7.99
2015-12-13,7.99
2015-12-14,7.99
2015-12-18,7.9
2015-12-20,7.99
2015-12-20,7.99
2016-01-03,7.99
2016-01-14,8.21
2016-01-20,7.99
2016-01-29,6.24
2016-01-31,7.85
2016-02-01,7.99
2016-02-02,8.3
2016-02-03,7.99
2016-02-11,7.79
2016-02-17,7.99
2016-02-18,7.79
2016-02-19,7.99
2016-02-20,8
2016-02-20,8.58
2016-02-21,8.6
2016-02-22,9.36
2016-02-22,9.34
2016-02-26,7.79
2016-03-01,7.8
2016-03-02,9.36
2016-03-14,9
2016-03-15,7.99
2016-03-24,7.99
2016-03-27,9.42
2016-03-27,9.55
2016-03-27,9.31
2016-03-27,8.97
2016-03-28,9
2016-03-29,9.96
2016-03-30,8.99
2016-04-01,8.99
2016-04-04,9.24
2016-04-04,9.96
2016-04-05,9.98
2016-04-06,9.61
2016-04-06,9.49
2016-04-07,9.47
2016-04-08,8.63
2016-04-08,9.47
2016-04-10,9.51
2016-04-10,9.9
2016-04-11,9.74
2016-04-12,8.99
2016-04-13,8.99
2016-04-14,8.98
2016-04-14,8.62
2016-04-15,8.99
2016-04-25,8.99
2016-04-26,7.8
2016-04-27,7.99
2016-05-02,9.91
2016-05-09,7.99
2016-05-10,7.99
2016-05-11,7.99
2016-05-11,7.99
2016-05-23,7.69
2016-05-25,7.99
2016-05-27,7.79
2016-05-30,7.99
2016-05-30,7.79
2016-05-31,7.8
2016-06-01,8.29
2016-06-01,8.99
2016-06-11,8.99
2016-06-12,8.99
2016-06-18,7.99
2016-09-18,7.1
2016-09-19,7.1
2016-10-26,6.68
2016-10-27,6.68
2016-10-29,6.69
2016-10-31,6.69
2016-11-01,6.69
2016-11-02,6.69
2016-11-03,6.69
2016-11-04,5.35
2016-11-05,5.35
2016-11-06,5.35
2016-11-06,6.69
2016-11-07,6.69
2016-11-08,6.69
2016-11-10,6.69
2016-11-11,6.69
2016-11-11,6.69
2016-11-12,6.69
2016-11-13,6.69
2016-11-15,6.69
2016-11-15,6.69
2016-11-16,6.69
2016-11-17,6.69
2016-11-18,6.69
2016-11-18,6.69
2016-11-20,6.69
2016-11-21,5.35
2016-11-22,5.35
2016-11-23,5.35
2016-11-24,6.69
2016-11-25,6.69
2016-11-25,6.69
2016-11-26,6.69
2016-11-26,6.69
2014-06-09,8.00
2014-06-20,8.25
2014-07-28,9.32
2014-08-01,8.25
2014-10-18,9.99
2014-10-20,8.99
2014-10-20,9.65
2014-10-20,11.70
2014-10-21,12.06
2014-10-21,12.57
2014-10-22,9.99
2014-10-23,9.93
2014-10-23,9.99
2014-10-25,10.08
2014-10-26,9.99
2014-10-27,10.08
2014-10-27,12.14
2014-10-29,13.99
2014-10-29,10.08
2014-10-29,7.99
2014-11-11,9.99
2014-11-26,7.99
2014-12-15,8.83
2014-12-15,9.76
2014-12-19,8.22
2014-12-25,7.99
2014-12-30,7.77
2015-01-22,9.99
2015-01-27,9.57
2015-01-29,8.88
2015-02-07,9.56
2015-02-11,9.63
2015-02-12,9.92
2015-02-20,9.77
2015-02-23,9.16
2015-02-28,8.77
2015-03-02,8.73
2015-03-07,8.85
2015-03-21,9.77
2015-04-01,9.47
2015-04-02,8.83
2015-04-06,9.73
2015-04-13,9.29
2015-04-13,9.57
2015-04-15,7.99
2015-05-03,8.19
2015-05-12,7.99
2015-05-13,8.19
2015-05-14,8.55
2015-05-14,9.73
2015-05-15,9.56
2015-05-16,9.52
2015-05-16,9.70
2015-05-17,9.50
2015-05-18,7.99
2015-05-19,8.88
2015-05-19,8.97
2015-05-20,9.50
2015-05-29,7.99
2015-05-29,9.50
2015-05-30,7.99
2015-06-01,8.97
2015-06-05,7.99
2015-06-07,8.19
2015-06-08,7.99
2015-06-12,9.50
2015-06-13,7.99
2015-08-18,7.90
2015-09-17,7.85
2015-10-05,7.79
2015-11-25,6.86
2015-12-03,7.77
2015-12-05,7.79
2015-12-10,7.94
2015-12-13,7.97
2015-12-13,7.99
2015-12-18,7.90
2015-12-19,7.99
2016-01-16,8.27
2016-01-19,7.96
2016-01-25,7.99
2016-02-21,8.60
2016-03-02,7.94
2016-03-09,8.99
2016-04-07,9.49
2016-04-08,9.47
2016-06-07,8.99
2016-07-25,7.99
2016-08-10,7.79
2016-08-15,7.50
2016-08-17,7.59
2016-09-19,7.10
2016-09-26,6.68
2016-10-30,6.69
2016-11-01,6.55
2016-11-05,5.35
2016-11-12,6.69
2016-11-13,6.69
2016-11-15,6.69
2016-11-21,5.35
2016-11-24,6.69
2016-11-27,6.69
