Time,Price
2013-08-21,12.2
2013-08-28,12.28
2013-08-31,12.29
2013-09-03,12.28
2013-09-06,12.2
2013-09-06,12.29
2013-09-13,12.99
2013-09-22,12.73
2013-09-23,12.75
2013-09-25,12.99
2013-09-26,12.99
2013-09-28,12.99
2013-09-29,12.75
2013-10-01,12.37
2013-10-02,12.75
2013-10-05,12.99
2013-10-08,12.83
2013-10-12,12.99
2013-10-16,11.43
2013-11-01,11.67
2013-11-04,12.01
2013-11-04,12.12
2013-11-07,12.07
2013-11-07,12.1
2013-11-10,11.76
2013-11-11,11.59
2013-11-13,12.12
2013-11-21,12.12
2013-11-24,12.21
2013-11-25,12.55
2013-11-27,12.56
2013-11-30,11.86
2013-12-01,12.2
2013-12-01,12.37
2013-12-03,12.51
2013-12-04,12.51
2013-12-06,12.82
2013-12-08,12.82
2013-12-10,12.99
2013-12-10,12.99
2013-12-13,12.99
2013-12-16,11.37
2013-12-16,12.99
2013-12-21,12.27
2013-12-22,12.56
2013-12-25,12.56
2013-12-28,12.56
2013-12-31,12.32
2014-01-31,11.3
2014-02-04,11.3
2014-02-04,11.23
2014-02-05,11.23
2014-02-07,11.23
2014-02-13,11.23
2014-02-17,11.43
2014-02-18,12.11
2014-02-19,12.22
2014-02-20,11.77
2014-02-21,12.22
2014-02-21,11.77
2014-02-23,11.23
2014-02-24,11.4
2014-02-27,11.23
2014-03-02,11.23
2014-03-05,11.09
2014-03-06,11.37
2014-03-06,11.01
2014-03-09,11.37
2014-03-11,11.37
2014-03-14,11.37
2014-03-17,11.37
2014-03-21,12.99
2014-03-21,11.37
2014-04-06,11.37
2014-04-07,10.28
2014-04-12,12.22
2014-06-07,12.12
2014-06-07,12.12
2014-06-21,12.22
2014-07-14,12.62
2014-07-25,12.99
2014-07-28,12.71
2014-08-20,12.99
2014-08-28,12.71
2014-09-03,12.99
2014-09-16,12.99
2014-09-19,12.42
2014-10-02,12.99
2014-10-25,10.39
2014-11-07,12.99
2014-11-23,12.97
2014-11-26,12.93
2014-12-01,12.99
2014-12-01,12.94
2015-01-03,12.66
2015-01-22,12.56
2015-02-14,11.99
2015-02-14,12.05
2015-02-18,12.64
2015-02-19,12.64
2015-02-22,12.96
2015-02-23,12.11
2015-03-11,12.8
2015-03-11,12.32
2015-03-14,12.11
2015-03-22,11.96
2015-03-25,11.47
2015-03-28,12.96
2015-03-31,12.64
2015-04-01,11.82
2015-04-03,12.46
2015-04-04,12.96
2015-04-08,11.04
2015-04-11,9.99
2015-04-14,11.07
2015-04-18,12.16
2015-04-19,12.16
2015-04-22,11.04
2015-04-25,11.04
2015-04-29,12.16
2015-05-16,12.96
2015-05-28,12.96
2015-05-30,12.86
2015-05-31,12.83
2015-05-31,12.82
2015-06-04,12.77
2015-06-07,12.65
2015-06-11,12.49
2015-06-14,12.16
2015-06-25,12.16
2015-06-27,11.8
2015-07-10,12.14
2015-07-14,10.11
2015-07-20,10.31
2015-07-21,10.27
2015-07-25,6.99
2015-08-01,10.27
2015-08-02,10.77
2015-08-05,10.27
2015-08-18,9.99
2015-08-21,9.99
2015-09-10,12.32
2015-09-19,11.7
2015-10-03,12.32
2015-11-21,12.75
2015-12-14,10.83
2015-12-17,12.53
2016-01-02,12.63
2016-01-15,12.19
2016-01-30,12.74
2016-02-07,12.74
2016-02-18,12.12
2016-03-30,12.02
2016-04-02,12.02
2016-04-27,12.02
2016-05-14,12.02
2016-05-18,12.48
2016-05-31,12.15
2016-09-19,12.49
2016-10-29,12.47
2016-11-08,11.63
2016-11-11,11.63
2016-11-19,9.99
