Time,Price
2015-11-02,22.00
2015-11-17,22.00
2015-11-19,22.00
2015-12-03,25.99
2015-12-05,22.00
2015-12-07,27.99
2015-12-07,22.00
2015-12-07,27.99
2015-12-07,27.99
2015-12-08,23.00
2015-12-14,27.99
2015-12-14,23.00
2015-12-14,23.00
2015-12-16,23.00
2015-12-16,23.00
2015-12-19,26.88
2015-12-19,26.88
2015-12-22,26.88
2015-12-24,26.88
2015-12-31,26.88
2016-01-02,26.88
2016-01-07,27.99
2016-01-08,26.88
2016-01-21,26.88
2016-01-21,26.88
2016-01-21,27.99
2016-01-22,26.88
2016-01-24,24.99
2016-01-26,24.99
2016-01-27,24.99
2016-01-28,24.99
2016-01-29,24.99
2016-02-03,24.99
2016-02-04,31.00
2016-02-04,24.99
2016-02-04,30.87
2016-02-04,31.00
2016-02-05,24.99
2016-02-09,24.99
2016-02-09,24.99
2016-02-11,24.99
2016-02-12,24.99
2016-02-15,31.00
2016-02-15,31.00
2016-02-15,24.99
2016-02-15,24.99
2016-02-16,24.99
2016-02-16,31.00
2016-02-17,31.00
2016-02-17,24.99
2016-02-18,24.99
2016-02-23,24.99
2016-02-28,24.99
2016-03-07,24.00
2016-03-08,19.00
2016-03-08,30.04
2016-03-10,24.00
2016-03-10,19.45
2016-03-11,24.00
2016-03-13,23.79
2016-03-17,23.79
2016-03-20,22.99
2016-03-23,22.99
2016-03-25,22.99
2016-04-01,20.88
2016-04-02,22.99
2016-04-02,20.88
2016-04-05,20.88
2016-04-13,20.88
2016-04-14,20.88
2016-04-20,15.89
2016-05-03,15.89
2016-05-12,15.89
2016-07-31,19.97
2016-08-06,23.99
2016-08-07,23.99
2016-08-10,19.97
2016-08-11,19.97
2016-08-13,23.99
2016-08-13,29.33
2016-08-15,23.99
2016-08-19,23.99
2016-08-20,23.99
2016-08-20,26.99
2016-08-22,23.99
2016-08-24,26.99
2016-08-25,26.99
2016-08-25,23.99
2016-08-26,29.38
2016-08-28,20.95
2016-08-29,20.95
2016-08-29,26.99
2016-08-31,20.95
2016-09-05,20.95
2016-09-06,20.95
2016-09-09,20.95
2016-09-20,27.52
2016-09-20,28.97
2016-09-21,29.01
2016-09-22,20.95
2016-09-22,27.30
2016-09-23,27.59
2016-09-23,26.99
2016-09-29,29.89
2016-09-29,31.48
2016-09-29,32.01
2016-09-29,26.99
2016-09-30,31.48
2016-10-01,31.49
2016-10-05,29.99
2016-10-05,29.95
2016-10-06,31.48
2016-10-06,31.47
2016-10-13,31.48
2016-10-14,29.96
2016-10-22,23.99
2016-10-22,29.96
2016-10-28,26.99
2016-10-30,26.14
2016-11-02,26.02
2016-11-03,25.60
2016-11-05,25.55
2016-11-17,32.63
2016-11-19,28.99
2016-11-27,28.99
