Time,Price
2016-04-29,10.4
2016-05-01,10.25
2016-05-02,10.25
2016-05-02,10.25
2016-05-09,9.99
2016-05-10,9.72
2016-05-11,9.84
2016-05-11,9.84
2016-05-12,9.88
2016-05-12,9.23
2016-05-12,9.99
2016-05-13,9.99
2016-05-13,9.99
2016-05-14,9.85
2016-05-14,10.9
2016-05-14,10.88
2016-05-15,9.55
2016-05-15,9.99
2016-05-16,9.99
2016-05-17,9.99
2016-05-17,9.99
2016-05-17,9.99
2016-05-18,9.99
2016-05-23,9.99
2016-05-24,9.99
2016-05-25,10.99
2016-05-25,10.99
2016-05-25,10.99
2016-05-26,10.99
2016-05-26,10.99
2016-05-26,9.75
2016-05-27,10.99
2016-05-27,10.99
2016-05-28,10.99
2016-05-28,10.99
2016-05-29,9.75
2016-05-29,10.99
2016-05-30,10.99
2016-05-30,10.99
2016-05-31,10.99
2016-10-28,12.97
2016-11-04,10
2016-11-04,11.69
2016-11-05,9.98
2016-11-05,9.98
2016-11-06,9.98
2016-11-06,9.98
2016-11-06,9.98
2016-11-07,9.98
2016-11-08,9.98
2016-11-08,9.98
2016-11-09,9.98
2016-11-09,9.98
2016-11-10,9.02
2016-11-10,9.98
2016-11-10,9.98
2016-11-11,9.98
2016-11-11,9.98
2016-11-12,9.98
2016-11-12,9.98
2016-11-13,9.98
2016-11-13,9.98
2016-11-13,9.98
2016-11-14,9.98
2016-11-14,9.98
2016-11-14,9.98
2016-11-15,9.98
2016-11-15,9.98
2016-11-15,9.98
2016-11-15,9.98
2016-11-16,9.98
2016-11-16,9.98
2016-11-16,9.98
2016-11-16,9.98
2016-11-16,9.98
2016-11-16,9.98
2016-11-16,9.98
2016-11-17,9.98
2016-11-17,9.98
2016-11-17,9.98
2016-11-17,9.98
2016-11-18,9.98
2016-11-18,9.98
2016-11-18,9.98
2016-11-18,9.98
2016-11-18,9.98
2016-11-19,9.98
2016-11-19,9.98
2016-11-19,9.98
2016-11-19,9.98
2016-11-19,9.98
2016-11-19,9.98
2016-11-20,9.98
2016-11-20,9.98
2016-11-20,9.98
2016-11-20,9.98
2016-11-20,9.98
2016-11-20,9.98
2016-11-21,9.98
2016-11-21,9.98
2016-11-21,9.98
2016-11-22,9.98
2016-11-22,9.98
2016-11-22,9.98
2016-11-22,9.98
2016-11-22,9.98
2016-11-22,9.98
2016-11-23,9.98
2016-11-23,9.98
2016-11-23,9.98
2016-11-23,9.98
2016-11-23,9.98
2016-11-23,9.98
2016-11-24,9.98
2016-11-24,9.98
2016-11-24,9.98
2016-11-24,9.98
2016-11-25,9.98
2016-11-25,9.98
2016-11-25,12.97
2016-11-25,12.97
2016-11-25,12.97
2016-11-25,12.97
2016-11-26,12.97
2016-11-26,12.97
2016-11-26,12.97
2016-11-26,12.97
