Time,Price
2013-05-15,40.27
2013-05-16,40.27
2013-05-17,40.23
2013-05-18,40.23
2013-05-19,40.23
2013-05-20,40.23
2013-05-21,40.18
2013-05-22,40.18
2013-05-23,40.18
2013-05-24,39.24
2013-05-24,39.23
2013-05-26,39.22
2013-05-27,39.23
2013-05-28,39.22
2013-05-28,38.81
2013-05-29,35.08
2013-05-30,38.58
2013-05-31,38.58
2013-06-06,38.6
2013-06-09,38.56
2013-06-12,38.81
2013-06-16,38.92
2013-06-19,39.12
2013-06-22,39.12
2013-06-26,42.07
2013-06-29,39.12
2013-06-29,38.91
2013-06-30,38.91
2013-07-02,38.89
2013-07-03,38.9
2013-07-04,38.9
2013-07-07,38.9
2013-07-10,38.9
2013-07-13,38.9
2013-07-16,38.9
2013-07-18,38.9
2013-07-23,38.9
2013-07-24,38.85
2013-07-25,38.85
2013-07-26,38.85
2013-07-27,38.85
2013-07-28,38.9
2013-07-29,38.9
2013-07-30,38.9
2013-07-31,38.9
2013-08-01,38.92
2013-08-04,38.92
2013-08-05,38.92
2013-08-05,38.92
2013-08-07,38.92
2013-08-08,38.92
2013-08-09,38.92
2013-08-11,38.92
2013-08-11,38.92
2013-08-12,38.92
2013-08-16,38.92
2013-08-22,38.92
2013-08-23,38.92
2013-08-25,40.21
2013-08-26,38.92
2013-08-27,42.18
2013-08-27,42.51
2013-08-28,39.94
2013-08-29,40.68
2013-08-30,40.1
2013-08-30,39.76
2013-08-30,39.69
2013-08-30,39.69
2013-08-31,40.94
2013-09-02,40.1
2013-09-02,40.84
2013-09-03,40.94
2013-09-04,40.95
2013-09-04,40.29
2013-09-05,40.29
2013-09-07,39.69
2013-09-08,39.68
2013-09-14,29.99
2013-09-19,29.99
2013-09-20,29.99
2013-09-24,29.99
2013-10-06,49.99
2013-10-19,49.71
2013-11-12,40.91
2013-11-13,41.02
2013-11-22,42.59
2013-11-26,39.35
2013-11-27,38.83
2013-11-30,38.82
2013-12-02,38.33
2013-12-03,38.83
2013-12-05,38.83
2013-12-06,38.82
2013-12-06,38.81
2013-12-08,38.8
2013-12-09,38.44
2013-12-09,38.44
2013-12-11,38.42
2014-01-17,45.93
2014-03-30,42.72
2014-04-01,40.26
2014-04-02,40.26
2014-04-04,40.26
2014-04-06,40.31
2014-04-09,40.16
2014-04-10,40.16
2014-04-10,39.35
2014-04-14,39.35
2014-04-15,38.76
2014-04-17,37.27
2014-04-18,37.25
2014-04-22,37.25
2014-04-23,37.25
2014-04-23,37.11
2014-04-25,37.22
2014-04-28,37.22
2014-05-03,36.99
2014-05-03,37.44
2014-05-04,36.99
2014-05-06,36.99
2014-05-07,38.24
2014-05-08,37.27
2014-05-09,37.27
2014-05-12,37.23
2014-05-13,37.23
2014-05-15,36.73
2014-05-17,37.82
2014-05-18,38.16
2014-05-20,37.78
2014-05-22,38.38
2014-05-23,37.06
2014-05-25,38.29
2014-05-25,37.94
2014-05-27,38.24
2014-05-28,38.29
2014-05-30,37.31
2014-06-01,37.36
2014-06-02,37.83
2014-06-04,37.83
2014-06-15,37.83
2014-06-21,37.83
2014-06-25,37.49
2014-07-02,41.8
2014-07-04,39.39
2014-07-05,39.8
2014-07-16,40.95
2014-07-17,39.85
2014-07-19,41.68
2014-07-21,41.8
2014-07-27,42.14
2014-07-30,42.09
2014-07-30,40.22
2014-08-06,40.23
2014-08-08,40.22
2014-08-27,40.21
2014-09-01,40.21
2014-09-02,40.2
2014-09-05,40.2
2014-09-05,40.2
2014-09-09,40.2
2014-09-09,40.2
2014-09-10,39.84
2014-09-11,39.84
2014-09-11,39.84
2014-09-12,39.84
2014-09-13,39.84
2014-09-13,39.84
2014-09-14,39.84
2014-09-14,39.84
2014-09-15,39.84
2014-09-15,39.84
2014-09-20,39.84
2014-09-21,40.21
2014-09-21,40.21
2014-09-21,39.84
2014-09-23,41.64
2014-09-25,41.19
2014-09-26,41.14
2014-09-28,33.9
2014-10-01,41.07
2014-10-04,41.59
2014-10-05,41.07
2014-10-07,41.64
2014-10-08,42.25
2014-10-08,41.64
2014-10-08,42.25
2014-10-09,41.85
2014-10-10,40.94
2014-10-10,40.49
2014-10-12,40.87
2014-10-13,41.07
2014-10-14,42.25
2014-10-15,39.78
2014-10-15,40.91
2014-10-16,41.07
2014-10-23,42.48
2014-10-24,42.46
2014-10-24,42.4
2014-10-25,42.38
2014-10-26,42.38
2014-10-27,42.91
2014-10-27,42.91
2014-10-31,40.23
2014-11-04,39.47
2014-11-04,40.23
2014-11-05,40.61
2014-11-05,41.07
2014-11-06,40.27
2014-11-06,40.12
2014-11-07,39.85
2014-11-11,41.85
2014-11-12,33.98
2014-11-18,33.98
2014-11-20,33.98
2014-11-22,33.98
2014-12-02,36.93
2014-12-03,36.59
2014-12-04,36.93
2014-12-05,36.93
2014-12-06,36.93
2014-12-06,39.88
2014-12-07,39.88
2014-12-09,39.88
2014-12-10,39.88
2014-12-14,39.88
2014-12-15,39.88
2014-12-17,38.47
2014-12-18,37.03
2014-12-18,38.72
2014-12-19,37.19
2014-12-22,39.78
2014-12-25,37.86
2014-12-26,39.74
2014-12-27,37.66
2014-12-27,37.67
2014-12-28,39.74
2014-12-29,37.95
2014-12-29,39.36
2014-12-30,37.66
2014-12-30,37.65
2014-12-31,37.66
2015-01-01,39.11
2015-01-02,38.07
2015-01-04,37.51
2015-01-04,37.51
2015-01-05,37.06
2015-01-06,37.65
2015-01-06,37.05
2015-01-07,37.65
2015-01-08,38.27
2015-01-09,37.95
2015-01-10,37.95
2015-01-11,37.95
2015-01-12,37.95
2015-01-12,39.74
2015-01-13,41.39
2015-01-14,37.21
2015-01-14,37.94
2015-01-15,37.95
2015-01-18,38.99
2015-01-19,38.99
2015-01-20,37.65
2015-01-20,37.33
2015-01-21,38.98
2015-02-01,38.98
2015-02-02,38.98
2015-02-03,39.35
2015-02-04,38.99
2015-02-16,38.98
2015-02-19,39.74
2015-02-20,38.98
2015-02-21,38.99
2015-02-23,40.16
2015-02-25,40.92
2015-02-25,40.97
2015-02-26,41
2015-02-27,40.99
2015-02-27,37.88
2015-03-03,40.83
2015-03-04,38.98
2015-03-09,38.97
2015-03-10,39.06
2015-03-10,38.99
2015-03-11,38.97
2015-03-12,39.34
2015-03-13,40.21
2015-03-13,39.4
2015-03-14,40.21
2015-03-15,39.72
2015-03-16,40.83
2015-03-16,40.21
2015-03-18,40.83
2015-03-19,38.97
2015-03-21,39.73
2015-03-22,37.63
2015-03-24,38.64
2015-03-31,40.83
2015-04-03,37.79
2015-04-08,38.79
2015-04-30,38.18
2015-05-01,38.18
2015-05-09,38.28
2015-05-18,38.28
2015-05-19,38.28
2015-05-19,38.35
2015-05-21,38.35
2015-05-25,38.35
2015-05-27,38.35
2015-05-27,38.35
2015-05-27,38.35
2015-05-28,38.35
2015-05-29,38.03
2015-05-31,38.03
2015-06-04,38.24
2015-06-05,38.28
2015-06-05,38.28
2015-06-07,38.28
2015-06-12,38.09
2015-06-15,38.09
2015-06-19,24.99
2015-07-04,37.48
2015-07-06,37.48
2015-07-06,37.48
2015-07-12,36.21
2015-07-16,37.48
2015-07-20,37.18
2015-07-23,36.79
2015-07-27,36.79
2015-08-03,36.79
2015-08-06,36.79
2015-08-11,36.79
2015-08-12,36.79
2015-08-12,36.79
2015-08-12,36.79
2015-08-14,36.79
2015-08-16,36.79
2015-08-19,36.54
2015-08-19,36.54
2015-08-20,36.54
2015-08-22,36.48
2015-08-24,36.48
2015-08-24,36.48
2015-09-02,36.48
2015-09-06,36.48
2015-09-10,36.47
2015-09-12,36.47
2015-09-22,36.47
2015-09-23,36.47
2015-09-23,36.63
2015-09-24,36.71
2015-09-24,36.49
2015-09-27,37.71
2015-09-29,37.71
2015-10-01,36.47
2015-11-03,36.47
2015-11-04,36.47
2015-11-04,36.47
2015-11-05,36.47
2015-11-17,36.47
2015-11-17,36.47
2015-11-18,34.83
2015-11-19,36.47
2015-12-01,36.47
2015-12-03,36.47
2015-12-08,36.47
2015-12-10,36.47
2015-12-11,36.47
2015-12-12,36.47
2015-12-18,36.47
2015-12-19,37.19
2015-12-19,36.47
2015-12-20,36.47
2015-12-21,36.47
2015-12-23,36.47
2015-12-24,36.47
2015-12-31,36.44
2016-01-02,36.43
2016-01-03,36.47
2016-01-05,36.43
2016-01-06,36.42
2016-01-30,37.48
2016-01-31,37.51
2016-02-01,37.5
2016-02-02,37.51
2016-02-05,36.5
2016-02-06,36.48
2016-02-12,35.29
2016-02-18,35.29
2016-02-19,35.29
2016-02-22,34.84
2016-03-02,34.84
2016-03-03,34.84
2016-03-16,34.83
2016-03-22,34.73
2016-03-26,34.73
2016-04-09,34.35
2016-04-10,34.35
2016-04-11,34.73
2016-04-15,34.83
2016-04-29,34.83
2016-04-30,34.83
2016-05-10,34.83
2016-05-18,34.83
2016-05-24,34.83
2016-05-24,34.83
2016-05-25,34.83
2016-05-27,34.83
2016-05-27,34.99
2016-05-28,34.83
2016-06-07,34.83
2016-06-07,34.83
2016-06-08,34.32
2016-06-14,32.47
2016-06-16,33.17
2016-06-17,33.17
2016-06-17,33.17
2016-06-18,33
2016-06-19,32.49
2016-06-20,32.49
2016-06-20,32.49
2016-06-21,32.49
2016-06-22,32.49
2016-06-22,31.59
2016-06-24,30.89
2016-06-30,28.74
2016-06-30,32.49
2016-07-02,32.49
2016-07-09,29.88
2016-07-09,29.88
2016-07-10,29.88
2016-07-10,29.88
2016-07-22,36.75
2016-07-23,37.11
2016-07-26,37.48
2016-07-27,37.85
2016-07-29,38.22
2016-08-08,32.43
2016-08-09,36.75
2016-08-10,37.11
2016-08-12,36.77
2016-08-13,34.86
2016-08-13,36.75
2016-08-14,36.75
2016-08-14,36.77
2016-08-15,37.11
2016-08-15,37.48
2016-08-19,37.18
2016-08-19,35.18
2016-08-20,35.17
2016-08-20,35.08
2016-08-21,36.75
2016-08-21,36.75
2016-08-22,34.86
2016-09-18,34.06
2016-10-19,34.06
2016-10-22,34.06
2016-10-24,34.06
2016-10-25,34.06
2016-11-26,34.06
2014-06-09,37.83
2014-06-12,37.83
2014-06-19,37.48
2014-06-19,37.83
2014-06-25,37.49
2014-06-29,37.65
2014-07-04,39.39
2014-07-04,39.39
2014-07-06,39.80
2014-07-08,40.78
2014-07-12,40.95
2014-07-16,40.80
2014-07-17,40.95
2014-07-17,40.40
2014-07-17,40.05
2014-07-17,39.85
2014-07-18,40.23
2014-07-18,41.95
2014-07-20,42.50
2014-07-20,41.95
2014-07-20,42.50
2014-07-20,41.95
2014-07-21,42.50
2014-07-22,42.90
2014-07-22,41.85
2014-07-23,42.50
2014-07-23,41.80
2014-07-23,42.62
2014-07-24,42.90
2014-07-24,42.62
2014-07-24,42.15
2014-07-25,42.14
2014-07-29,42.08
2014-07-30,40.38
2014-07-30,40.22
2014-08-06,40.23
2014-08-11,40.22
2014-08-22,40.22
2014-08-22,40.21
2014-09-02,39.85
2014-09-03,40.20
2014-09-03,40.20
2014-09-08,39.84
2014-09-09,40.20
2014-09-10,39.85
2014-09-11,39.84
2014-09-20,40.21
2014-09-22,39.84
2014-09-22,41.85
2014-09-23,42.50
2014-09-24,41.85
2014-09-26,41.19
2014-09-26,41.85
2014-09-26,41.09
2014-09-28,40.80
2014-09-28,33.90
2014-09-30,39.85
2014-10-01,41.07
2014-10-04,41.85
2014-10-05,41.07
2014-10-06,41.85
2014-10-06,39.84
2014-10-07,41.07
2014-10-07,41.85
2014-10-08,42.50
2014-10-09,41.85
2014-10-10,40.69
2014-10-10,40.49
2014-10-11,41.85
2014-10-11,40.49
2014-10-11,41.85
2014-10-12,40.87
2014-10-12,39.99
2014-10-12,41.07
2014-10-14,40.94
2014-10-14,41.85
2014-10-15,39.78
2014-10-15,40.15
2014-10-15,40.91
2014-10-16,41.07
2014-10-17,40.72
2014-10-17,41.07
2014-10-18,40.36
2014-10-18,40.16
2014-10-18,42.50
2014-10-19,41.85
2014-10-21,42.50
2014-10-21,34.01
2014-10-22,42.50
2014-10-22,40.80
2014-10-23,42.50
2014-10-26,42.38
2014-10-27,42.50
2014-10-29,42.40
2014-10-29,42.50
2014-10-30,42.40
2014-10-30,42.50
2014-10-31,40.23
2014-11-01,39.85
2014-11-06,39.97
2014-11-10,39.85
2014-11-11,42.49
2014-11-12,33.98
2014-12-02,36.93
2014-12-03,36.59
2014-12-03,36.99
2014-12-04,36.59
2014-12-04,36.93
2014-12-05,36.93
2014-12-06,36.93
2014-12-06,38.39
2014-12-06,39.88
2014-12-14,39.88
2014-12-17,38.39
2014-12-18,37.39
2014-12-18,38.41
2014-12-18,38.20
2014-12-18,38.46
2014-12-18,39.62
2014-12-18,37.68
2014-12-19,39.78
2014-12-19,44.99
2014-12-19,37.19
2014-12-20,37.18
2014-12-20,37.19
2014-12-21,39.78
2014-12-21,39.85
2014-12-22,37.68
2014-12-22,38.72
2014-12-22,37.68
2014-12-22,39.78
2014-12-22,38.99
2014-12-23,39.62
2014-12-26,37.65
2014-12-29,38.20
2015-01-03,39.78
2015-01-04,37.51
2015-01-05,37.65
2015-01-05,37.06
2015-01-05,37.06
2015-01-06,37.06
2015-01-06,38.68
2015-01-12,37.95
2015-01-13,39.78
2015-01-14,37.21
2015-01-15,37.06
2015-01-15,37.95
2015-01-17,38.99
2015-01-17,39.78
2015-01-18,38.99
2015-01-18,37.95
2015-01-18,38.99
2015-01-18,37.95
2015-01-19,38.99
2015-01-19,37.95
2015-01-19,37.95
2015-01-20,37.33
2015-01-21,38.99
2015-02-04,38.98
2015-02-04,38.99
2015-02-08,38.98
2015-02-08,38.99
2015-02-14,38.98
2015-02-15,38.99
2015-02-16,39.78
2015-02-18,38.98
2015-02-19,39.70
2015-02-20,38.99
2015-02-20,39.72
2015-02-21,38.99
2015-02-23,40.16
2015-02-24,40.18
2015-02-25,40.16
2015-02-25,40.99
2015-02-26,41.34
2015-02-26,41.18
2015-02-26,40.72
2015-02-27,40.99
2015-02-28,37.88
2015-03-04,40.99
2015-03-04,38.98
2015-03-06,38.97
2015-03-08,38.98
2015-03-08,38.97
2015-03-09,39.71
2015-03-09,38.99
2015-03-10,38.97
2015-03-10,39.44
2015-03-11,35.39
2015-03-11,39.44
2015-03-12,38.99
2015-03-13,40.21
2015-03-13,38.99
2015-03-14,40.99
2015-03-14,40.21
2015-03-14,39.72
2015-03-16,40.99
2015-03-16,40.14
2015-03-17,40.21
2015-03-17,40.99
2015-03-17,40.07
2015-03-18,41.60
2015-03-18,40.99
2015-03-19,40.91
2015-03-19,39.71
2015-03-19,39.72
2015-03-22,37.63
2015-03-23,39.71
2015-03-24,38.64
2015-03-24,40.99
2015-03-25,41.85
2015-03-25,38.17
2015-03-26,41.85
2015-03-26,40.99
2015-03-30,41.85
2015-03-30,32.29
2015-03-31,42.85
2015-03-31,41.85
2015-03-31,40.83
2015-03-31,40.99
2015-04-01,40.83
2015-04-03,37.79
2015-04-08,38.79
2015-05-02,38.18
2015-05-12,38.28
2015-05-19,38.35
2015-05-29,38.03
2015-06-04,38.24
2015-06-05,38.28
2015-06-08,22.82
2015-06-08,38.27
2015-06-09,39.95
2015-06-09,40.18
2015-06-11,42.85
2015-06-12,38.09
2015-06-16,39.95
2015-06-17,22.82
2015-06-18,42.95
2015-06-18,42.85
2015-06-18,41.02
2015-06-19,42.95
2015-06-19,24.99
2015-06-24,38.09
2015-06-26,39.95
2015-06-26,40.18
2015-06-26,39.95
2015-06-27,39.94
2015-06-27,33.51
2015-06-27,41.02
2015-06-28,39.95
2015-06-29,41.95
2015-06-30,41.95
2015-07-01,40.00
2015-07-02,37.48
2015-07-05,37.48
2015-07-06,37.48
2015-07-07,37.48
2015-07-12,36.21
2015-07-14,37.31
2015-07-15,37.48
2015-07-15,37.19
2015-07-16,37.48
2015-07-17,37.19
2015-07-18,37.48
2015-07-18,37.48
2015-07-19,36.79
2015-07-19,37.48
2015-07-20,37.18
2015-07-22,36.79
2015-07-23,36.79
2015-07-23,36.79
2015-07-24,36.79
2015-07-25,36.79
2015-08-15,36.79
2015-08-18,36.50
2015-08-22,36.48
2015-08-24,36.48
2015-09-02,36.48
2015-09-06,36.48
2015-09-07,36.48
2015-09-08,36.47
2015-09-24,36.71
2015-09-24,36.47
2015-09-27,37.71
2015-10-01,36.47
2015-10-07,36.10
2015-10-10,36.03
2015-10-10,35.91
2015-10-11,35.97
2015-10-12,35.56
2015-10-13,35.63
2015-10-13,36.47
2015-10-28,35.95
2015-10-29,36.00
2015-10-31,35.95
2015-10-31,36.47
2015-11-02,34.41
2015-11-03,36.47
2015-11-03,36.47
2015-11-04,36.47
2015-11-17,34.83
2015-11-19,36.47
2015-12-19,37.19
2015-12-19,36.47
2015-12-20,35.95
2015-12-21,36.47
2015-12-29,36.45
2015-12-31,36.45
2015-12-31,36.44
2016-01-02,36.43
2016-01-02,36.47
2016-01-04,36.44
2016-01-05,36.43
2016-01-06,36.42
2016-01-08,36.47
2016-01-09,37.19
2016-01-10,37.19
2016-01-11,37.73
2016-01-11,37.73
2016-01-12,37.77
2016-01-13,37.77
2016-01-14,37.77
2016-01-15,37.47
2016-01-16,37.47
2016-01-18,37.46
2016-01-20,37.45
2016-01-21,37.67
2016-01-21,37.73
2016-01-21,37.23
2016-01-22,37.52
2016-01-23,36.50
2016-01-23,36.49
2016-01-23,36.53
2016-01-23,36.65
2016-01-25,37.12
2016-01-25,37.38
2016-01-25,37.45
2016-01-26,37.50
2016-01-27,37.52
2016-01-28,37.51
2016-01-28,37.50
2016-01-30,37.49
2016-01-30,37.48
2016-01-30,35.64
2016-01-30,35.95
2016-01-31,37.51
2016-02-01,37.50
2016-02-01,37.51
2016-02-04,36.90
2016-02-05,36.50
2016-02-06,36.48
2016-02-06,36.48
2016-02-07,34.98
2016-02-08,34.98
2016-02-11,34.95
2016-02-11,36.50
2016-02-11,35.39
2016-02-12,35.29
2016-02-22,34.84
2016-02-25,34.99
2016-02-25,34.84
2016-03-02,34.84
2016-03-05,34.83
2016-03-12,34.55
2016-03-14,34.83
2016-03-22,34.73
2016-04-09,34.35
2016-04-11,34.73
2016-04-15,34.83
2016-04-19,36.75
2016-04-20,36.95
2016-04-20,34.83
2016-04-21,34.73
2016-04-23,34.83
2016-04-23,33.28
2016-04-24,34.73
2016-04-25,34.83
2016-04-29,34.83
2016-05-05,34.75
2016-05-08,34.83
2016-05-20,35.08
2016-05-21,34.83
2016-05-27,34.99
2016-05-28,34.83
2016-06-08,34.32
2016-06-14,33.17
2016-06-14,32.22
2016-06-15,33.17
2016-06-15,31.53
2016-06-16,33.17
2016-06-17,33.17
2016-06-18,33.00
2016-06-19,32.49
2016-06-20,32.49
2016-06-22,32.49
2016-06-23,31.59
2016-06-24,30.89
2016-06-25,32.49
2016-06-25,34.32
2016-06-26,27.84
2016-06-28,31.40
2016-06-28,34.32
2016-06-28,27.84
2016-06-29,29.76
2016-06-30,32.49
2016-07-03,28.05
2016-07-05,32.49
2016-07-09,29.88
2016-07-19,29.88
2016-07-21,36.75
2016-07-23,37.11
2016-07-26,37.48
2016-07-27,37.85
2016-07-28,38.22
2016-07-31,38.49
2016-08-02,36.98
2016-08-06,36.23
2016-08-07,34.62
2016-08-08,32.43
2016-08-09,33.93
2016-08-09,36.75
2016-08-10,37.11
2016-08-12,37.48
2016-08-13,34.86
2016-08-13,36.75
2016-08-14,34.86
2016-08-15,37.11
2016-08-15,37.48
2016-08-19,34.86
2016-08-19,35.18
2016-08-20,35.17
2016-08-20,35.08
2016-08-21,36.88
2016-08-21,36.75
2016-08-22,34.86
2016-08-31,33.35
2016-09-01,34.86
2016-09-04,34.62
2016-09-04,34.50
2016-09-05,34.43
2016-09-06,34.06
2016-09-07,34.32
2016-09-07,34.06
2016-09-28,34.06
2016-10-10,34.05
2016-10-17,34.06
2016-10-18,34.73
2016-10-18,34.73
2016-10-18,34.06
2016-10-18,34.06
2016-10-22,26.59
2016-10-22,34.06
2016-10-26,33.73
2016-10-28,34.06
2016-10-31,34.74
2016-10-31,35.43
2016-11-01,36.13
2016-11-03,34.18
2016-11-04,36.13
2016-11-05,34.88
2016-11-06,35.57
2016-11-07,34.20
2016-11-08,34.88
2016-11-09,34.34
2016-11-10,35.09
2016-11-10,35.57
2016-11-12,35.79
2016-11-12,36.13
2016-11-17,34.20
2016-11-17,36.04
2016-11-18,35.90
2016-11-19,35.74
2016-11-19,34.20
2016-11-27,34.20
