Time,Price
2012-07-14,73.12
2012-07-14,73.06
2012-07-17,73
2012-07-17,72.95
2012-07-17,72.85
2012-07-17,72.85
2012-07-17,74.98
2012-07-17,74.93
2012-07-17,74.88
2012-07-18,74.73
2012-07-18,74.61
2012-07-18,74.49
2012-07-18,74.44
2012-07-18,74.34
2012-07-18,74.24
2012-07-18,74.19
2012-07-19,74.13
2012-07-19,74.01
2012-07-19,73.95
2012-07-19,73.9
2012-07-19,73.85
2012-07-19,73.8
2012-07-20,73.64
2012-07-20,73.58
2012-07-20,73.52
2012-07-20,73.41
2012-07-20,73.31
2012-07-20,73.26
2012-07-20,73.11
2012-07-20,70.67
2012-07-21,70.67
2012-07-21,71.08
2012-07-21,71.11
2012-07-23,68.88
2012-07-23,67.65
2012-07-24,67
2012-07-31,67
2012-08-03,67
2012-08-07,67.71
2012-08-07,68.88
2012-08-09,62.71
2012-08-09,62.71
2012-08-09,62.71
2012-08-10,64
2012-08-12,58.73
2012-08-12,58.63
2012-08-13,58.37
2012-08-13,59.42
2012-08-13,59.33
2012-08-14,59.33
2012-08-15,57.64
2012-08-16,62.3
2012-08-17,60.52
2012-08-18,63.4
2012-08-23,57.97
2012-08-24,63.99
2012-08-25,63.99
2012-08-25,57.64
2012-08-25,63.99
2012-08-25,57.64
2012-09-18,61.71
2012-09-20,59.96
2012-09-21,66.08
2012-09-22,58.9
2012-09-23,58.86
2012-09-24,63.07
2012-09-24,70.74
2012-10-02,69.73
2012-10-03,65.37
2012-10-04,63.38
2012-10-05,65.37
2012-10-06,64.24
2012-10-07,65.37
2012-10-08,59.12
2012-10-09,59.12
2012-10-09,58.63
2012-10-10,69.31
2012-10-11,64.87
2012-10-11,64.87
2012-10-12,64.87
2012-10-12,68.3
2012-10-15,71.87
2012-10-16,80.41
2012-10-16,77.06
2012-10-16,73.92
2012-10-16,73.91
2012-10-17,75.18
2012-10-17,73.49
2012-10-17,73.2
2012-10-17,72.89
2012-10-17,72.84
2012-10-18,72.06
2012-10-18,72.06
2012-10-19,74.5
2012-10-19,72.85
2012-10-20,75.27
2012-10-20,73.33
2012-10-21,72.98
2012-10-21,72.82
2012-10-23,72.86
2012-10-23,72.81
2012-10-24,66.36
2012-10-24,66.36
2012-10-25,67.43
2012-10-28,70.77
2012-10-29,73.25
2012-10-29,74.45
2012-10-29,72.89
2012-10-29,72.84
2012-10-29,75.3
2012-10-30,73.11
2012-10-30,72.94
2012-10-30,72.83
2012-10-30,73.46
2012-10-30,73.34
2012-10-30,72.81
2012-10-31,69.26
2012-11-01,73.19
2012-11-01,72.94
2012-11-01,73.66
2012-11-01,73.35
2012-11-01,73.26
2012-11-01,73.14
2012-11-02,68.52
2012-11-03,70.77
2012-11-03,73.05
2012-11-03,72.82
2012-11-03,73.53
2012-11-04,64.81
2012-11-06,70.93
2012-11-06,68.9
2012-11-07,65.61
2012-11-09,70.77
2012-11-09,61.1
2012-11-10,62.98
2012-11-11,66.98
2012-11-12,62.37
2012-11-13,62.98
2012-11-13,62.37
2012-11-14,57.64
2012-11-15,58.39
2012-11-16,68.38
2012-11-17,66.9
2012-11-18,69.99
2012-11-19,66.76
2012-11-20,50
2012-11-21,65.23
2012-11-21,69.99
2012-11-21,65.23
2012-11-21,69.99
2012-11-22,65.23
2012-11-23,69.99
2012-11-24,64.41
2012-11-24,69.99
2012-11-26,54.99
2012-12-05,72.99
2012-12-05,64.5
2012-12-06,58.22
2012-12-07,63.22
2012-12-07,44.99
2012-12-10,49.99
2012-12-14,63.22
2012-12-16,63.21
2012-12-17,63.22
2012-12-18,50.57
2012-12-19,68.22
2012-12-21,63.22
2012-12-28,64.22
2012-12-28,64.23
2012-12-31,63.22
2013-01-01,62.23
2013-01-13,60.23
2013-01-18,63.05
2013-01-19,68.22
2013-02-08,69.99
2013-02-08,73.22
2013-02-08,71.76
2013-02-09,68.22
2013-02-11,57.64
2013-02-14,52.99
2013-02-15,68.22
2013-02-17,64.82
2013-02-18,64.88
2013-02-19,64.17
2013-02-20,61.97
2013-02-21,58.94
2013-02-22,59.95
2013-02-23,58.94
2013-02-24,59.1
2013-02-24,59.1
2013-02-25,59.56
2013-02-27,58.94
2013-02-28,60.61
2013-03-01,64.82
2013-03-02,58.94
2013-03-05,60.34
2013-03-06,58.94
2013-03-09,62.67
2013-03-10,62.17
2013-03-11,62.43
2013-03-12,57.3
2013-03-13,59.84
2013-03-14,58.94
2013-03-22,62.9
2013-03-23,59.58
2013-03-25,63
2013-03-26,59.11
2013-03-27,61.43
2013-03-29,58.94
2013-03-30,60.47
2013-03-31,63.08
2013-04-01,63.37
2013-04-02,65.16
2013-04-03,58.94
2013-04-04,59.6
2013-04-05,58.94
2013-04-05,58.89
2013-04-06,60.05
2013-04-06,59.69
2013-04-07,63.1
2013-04-08,66.79
2013-04-09,72.09
2013-04-10,65.34
2013-04-11,72.09
2013-04-14,65.77
2013-04-15,64.26
2013-04-16,68.41
2013-04-17,66.11
2013-04-18,65.4
2013-04-19,66.42
2013-04-21,67.75
2013-04-22,67.88
2013-04-23,67.62
2013-04-24,69.74
2013-04-25,72.09
2013-04-26,66.67
2013-04-27,72.09
2013-05-04,67.42
2013-05-05,65.45
2013-05-06,72.09
2013-05-07,69.4
2013-05-08,69.6
2013-05-09,72.09
2013-05-13,71.3
2013-05-14,72.1
2013-05-15,76.9
2013-05-15,74.27
2013-05-15,73.37
2013-05-15,72.48
2013-05-15,73.51
2013-05-16,72.09
2013-05-17,71.99
2013-05-18,72.09
2013-05-23,71.74
2013-05-24,72.09
2013-05-30,72.09
2013-06-03,72.09
2013-06-05,72.09
2013-06-05,72.09
2013-06-05,72.09
2013-06-06,72.09
2013-06-06,72.09
2013-06-06,72.09
2013-06-08,72.04
2013-06-08,72.04
2013-06-08,72.04
2013-06-09,72.09
2013-06-09,72.09
2013-06-09,72.09
2013-06-10,72.04
2013-06-13,69.99
2013-06-13,64.11
2013-06-15,72.04
2013-06-18,69.99
2013-06-26,69.99
2013-07-02,65.68
2013-07-03,67.06
2013-07-03,64.11
2013-07-04,66.99
2013-07-10,66.99
2013-07-11,66.99
2013-07-17,63.01
2013-07-18,76.12
2013-07-18,76.12
2013-07-19,64.51
2013-07-19,66.99
2013-07-23,65.5
2013-07-26,65.49
2013-07-27,65.49
2013-07-27,69.99
2013-07-29,65.49
2013-07-29,65.49
2013-07-29,69.99
2013-07-30,69.99
2013-08-01,69.99
2013-08-01,72.99
2013-08-02,64.49
2013-08-02,72.99
2013-08-02,64.49
2013-08-02,64.49
2013-08-03,72.99
2013-08-03,64.49
2013-08-04,72.99
2013-08-04,59.99
2013-08-07,63.92
2013-08-08,60.15
2013-08-08,60.15
2013-08-08,60.15
2013-08-09,70.33
2013-08-10,61.26
2013-08-10,61.26
2013-08-10,61.26
2013-08-11,67.24
2013-08-12,69.68
2013-08-18,60.54
2013-08-20,61.08
2013-08-21,68.74
2013-08-22,62.95
2013-08-23,59.99
2013-08-25,63.01
2013-08-27,59.99
2013-08-28,62.72
2013-08-30,59.99
2013-08-31,65.24
2013-09-01,61.44
2013-09-04,61.55
2013-09-04,61.13
2013-09-04,61.13
2013-09-04,61.55
2013-09-05,59.99
2013-09-07,60.94
2013-09-08,65.99
2013-09-13,59.99
2013-09-15,65.99
2013-09-17,56.79
2013-09-17,57.88
2013-09-17,56.79
2013-09-18,56.75
2013-09-19,56.75
2013-09-20,58.14
2013-09-21,57.39
2013-09-22,58.08
2013-09-23,58.4
2013-09-24,56.18
2013-09-24,65.99
2013-10-02,66.99
2013-10-03,69.99
2013-10-11,69.99
2013-10-17,69.99
2013-10-18,69.99
2013-10-20,69.99
2013-10-21,69.99
2013-10-22,66.99
2013-10-23,66.99
2013-10-24,66.99
2013-10-26,66.99
2013-10-27,66.99
2013-10-28,66.99
2013-10-29,69.99
2013-11-01,69.99
2013-11-02,69.99
2013-11-03,69.99
2013-11-04,65
2013-11-05,69.99
2013-11-05,69.99
2013-11-07,69.99
2013-11-08,69.99
2013-11-08,69.99
2013-11-09,69.99
2013-11-10,69.99
2013-11-10,64.99
2013-11-11,64.99
2013-11-11,69.99
2013-11-19,65.99
2013-11-22,65.99
2013-11-22,65.07
2013-11-23,73.53
2013-11-23,73.36
2013-11-24,71.56
2013-11-25,71.56
2013-11-25,71.56
2013-11-26,65.99
2013-11-27,67.25
2013-11-27,67.25
2013-11-27,67.25
2013-11-28,68.86
2013-11-28,68.86
2013-11-29,64.5
2013-11-30,59.99
2013-12-02,71
2013-12-02,71
2013-12-03,70.71
2013-12-04,63.76
2013-12-04,65.99
2013-12-04,59.99
2013-12-08,68.58
2013-12-08,68.58
2013-12-09,65.99
2013-12-10,59.99
2013-12-11,59.99
2013-12-11,60.15
2013-12-11,60.14
2013-12-11,60.15
2013-12-12,59.99
2013-12-17,52.53
2013-12-17,59.56
2013-12-18,59.99
2013-12-20,65.99
2013-12-21,65.99
2013-12-22,61.2
2013-12-23,59.99
2013-12-24,58.99
2013-12-29,55.39
2013-12-30,56.55
2013-12-31,59.15
2014-01-02,55.75
2014-01-05,58.02
2014-01-06,59.09
2014-01-07,60.11
2014-01-07,62.5
2014-01-08,54.99
2014-01-09,57.77
2014-01-11,56.25
2014-01-12,60.22
2014-01-13,54.99
2014-01-14,55.25
2014-01-16,57.37
2014-01-18,57.63
2014-01-19,59.72
2014-01-20,60.02
2014-01-20,56.65
2014-01-22,56.47
2014-01-25,58.22
2014-01-26,59.41
2014-01-27,62.27
2014-01-28,59.7
2014-01-29,60.35
2014-01-29,66.99
2014-01-31,59.89
2014-02-01,63.52
2014-02-03,65.98
2014-02-04,68.5
2014-02-04,69.74
2014-02-05,66.99
2014-02-11,57.39
2014-02-11,66.99
2014-02-16,67.13
2014-02-17,69.24
2014-02-18,66.99
2014-02-23,67.94
2014-02-24,66.99
2014-02-24,67.55
2014-02-25,76.98
2014-02-25,67.55
2014-02-25,68.32
2014-02-25,76.98
2014-02-25,67.56
2014-02-26,68.33
2014-02-26,67.56
2014-02-26,76.99
2014-02-26,68.33
2014-02-27,67.56
2014-02-28,66.12
2014-02-28,76.99
2014-02-28,66.12
2014-03-01,76.99
2014-03-01,76.99
2014-03-01,67.86
2014-03-01,68.33
2014-03-02,68.33
2014-03-02,68.33
2014-03-02,67.56
2014-03-03,71.34
2014-03-03,73.81
2014-03-03,72.77
2014-03-03,73.81
2014-03-03,73.38
2014-03-04,66.72
2014-03-05,66.72
2014-03-06,66.12
2014-03-06,66.12
2014-03-08,67.48
2014-03-08,68.33
2014-03-08,76.99
2014-03-09,68.33
2014-03-09,76.99
2014-03-09,68.33
2014-03-10,76.99
2014-03-10,67.87
2014-03-10,68.33
2014-03-11,76.99
2014-03-11,68.33
2014-03-13,66.61
2014-03-15,67.19
2014-03-17,66.12
2014-03-20,72.41
2014-03-21,66.12
2014-03-23,67.57
2014-03-23,67.57
2014-03-23,67.57
2014-03-23,67.57
2014-03-24,67.57
2014-03-24,72.45
2014-03-24,67.57
2014-03-25,72.45
2014-03-25,66.12
2014-03-26,66.12
2014-03-27,68.66
2014-03-27,73.41
2014-03-27,68.66
2014-03-28,72.45
2014-03-28,69.17
2014-03-29,71.74
2014-03-30,66.12
2014-04-01,70.47
2014-04-01,70.47
2014-04-02,67.69
2014-04-02,72.45
2014-04-03,66.12
2014-04-03,68.75
2014-04-05,78.49
2014-04-05,78.49
2014-04-07,69.8
2014-04-08,68.75
2014-04-08,68.8
2014-04-14,73.31
2014-04-15,66.54
2014-04-15,68.8
2014-04-20,68.8
2014-04-21,68.43
2014-04-22,67.99
2014-04-24,69.24
2014-04-25,72.29
2014-04-26,72.29
2014-05-01,75.29
2014-05-02,75.29
2014-05-02,74.73
2014-05-02,73.9
2014-05-03,75.29
2014-05-03,74.19
2014-05-03,75.29
2014-05-03,74.19
2014-05-03,75.29
2014-05-03,72.58
2014-05-04,74.19
2014-05-06,73.9
2014-05-06,74.93
2014-05-06,75.08
2014-05-07,75.79
2014-05-07,75.08
2014-05-11,74.33
2014-05-11,75.08
2014-05-12,76.79
2014-05-13,75.65
2014-05-15,75.08
2014-05-16,74.33
2014-05-16,75.08
2014-05-16,76.85
2014-05-17,77.29
2014-05-18,76.34
2014-05-20,72.93
2014-05-21,72.36
2014-05-27,73.99
2014-05-30,75.18
2014-06-04,76.79
2014-06-09,77.17
2014-06-13,78.49
2014-06-13,78.79
2014-06-15,77.63
2014-06-16,78.79
2014-06-16,80.49
2014-06-19,79.29
2014-06-20,79.29
2014-06-21,77.67
2014-06-22,79.29
2014-06-24,80.29
2014-06-25,78.3
2014-06-26,80.22
2014-06-27,77.41
2014-06-29,78.7
2014-06-30,77.41
2014-07-09,79.79
2014-07-12,82.29
2014-07-15,83.86
2014-07-17,83.4
2014-07-18,83.86
2014-07-19,82.74
2014-07-19,86.25
2014-07-20,84.9
2014-07-22,82.99
2014-07-26,81.29
2014-07-28,82.99
2014-07-31,81.29
2014-08-04,80.79
2014-08-18,80.99
2014-08-19,82.99
2014-08-21,82.69
2014-08-21,82.99
2014-08-22,81.09
2014-08-22,82.99
2014-08-28,79.64
2014-08-30,82.29
2014-09-02,82.99
2014-09-05,82.99
2014-09-08,82.99
2014-09-13,85.49
2014-09-15,86.84
2014-09-16,86.84
2014-09-17,86.84
2014-09-19,89.49
2014-09-23,90.61
2014-09-24,92.29
2014-09-25,93.49
2014-09-26,95.29
2014-09-28,96.29
2014-09-28,96.29
2014-09-28,96.29
2014-09-28,96.29
2014-09-29,96.29
2014-09-29,97.37
2014-09-29,97.37
2014-09-29,97.37
2014-09-29,97.37
2014-09-30,97.37
2014-10-01,97.37
2014-10-01,97.37
2014-10-02,97.37
2014-10-03,89.99
2014-10-04,89.99
2014-10-05,89.99
2014-10-05,89.99
2014-10-05,89.99
2014-10-07,86.28
2014-10-07,86.28
2014-10-07,83.48
2014-10-07,82.99
2014-10-07,82.99
2014-10-08,76.94
2014-10-08,79.64
2014-10-08,79.64
2014-10-10,82.99
2014-10-10,82.99
2014-10-11,81.21
2014-10-12,78.49
2014-10-13,80.99
2014-10-15,82.99
2014-10-21,79.99
2014-10-22,79.99
2014-10-22,79.99
2014-10-23,79.99
2014-10-23,79.99
2014-10-24,79.99
2014-10-24,79.99
2014-10-25,77.65
2014-10-26,77.65
2014-10-26,82.49
2014-10-27,79.99
2014-10-31,82.49
2014-10-31,82.49
2014-11-03,82.99
2014-11-07,82.99
2014-11-07,82.99
2014-11-10,82.99
2014-11-12,82.99
2014-11-17,82.99
2014-11-19,82.99
2014-11-19,82.99
2014-11-20,82.99
2014-11-21,82.99
2014-11-24,80.99
2014-11-24,61.2
2014-11-25,79.99
2014-11-25,79.99
2014-11-26,79.99
2014-11-26,79.99
2014-11-26,79.99
2014-11-26,79.99
2014-11-27,69.99
2014-11-27,69.99
2014-11-27,69.99
2014-11-28,69.99
2014-11-30,74.91
2014-12-01,79.99
2014-12-01,59.99
2014-12-01,69.99
2014-12-01,69.99
2014-12-03,69.99
2014-12-04,69.99
2014-12-04,74.91
2014-12-05,74.91
2014-12-06,74.91
2014-12-07,74.91
2014-12-07,74.91
2014-12-08,79.99
2014-12-12,79.99
2014-12-12,79.99
2014-12-12,79.48
2014-12-12,79.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-14,69.99
2014-12-15,69.99
2014-12-15,82.22
2014-12-15,82.22
2014-12-16,82.22
2014-12-16,69.99
2014-12-16,69.99
2014-12-17,82.99
2014-12-17,82.99
2014-12-20,82.99
2014-12-21,82.99
2014-12-21,82.99
2014-12-25,82.99
2014-12-27,82.99
2014-12-28,82.99
2014-12-29,82.99
2014-12-29,82.99
2014-12-30,82.99
2015-01-01,82.99
2015-01-01,82.99
2015-01-02,82.99
2015-01-03,82.99
2015-01-03,82.99
2015-01-05,82.99
2015-01-06,82.99
2015-01-08,82.99
2015-01-08,82.99
2015-01-09,82.99
2015-01-09,82.99
2015-01-10,82.99
2015-01-10,82.99
2015-01-10,82.99
2015-01-12,82.99
2015-01-13,82.99
2015-01-14,72.99
2015-01-14,82.99
2015-01-14,82.99
2015-01-15,79.48
2015-01-15,79.48
2015-01-16,82.99
2015-01-17,82.99
2015-01-17,82.99
2015-01-21,82.99
2015-01-24,82.99
2015-01-27,82.99
2015-01-29,82.99
2015-01-29,82.99
2015-01-30,82.35
2015-01-30,82.99
2015-01-31,82.49
2015-02-01,82.99
2015-02-02,81.34
2015-02-02,82.99
2015-02-03,82.49
2015-02-03,82.99
2015-02-04,82.99
2015-02-04,82.99
2015-02-06,82.99
2015-02-06,82.99
2015-02-06,82.99
2015-02-07,82.99
2015-02-08,82.99
2015-02-08,82.99
2015-02-08,79.99
2015-02-08,79.99
2015-02-08,79.99
2015-02-09,79.99
2015-02-09,79.99
2015-02-09,79.99
2015-02-10,79.99
2015-02-10,79.99
2015-02-10,79.99
2015-02-11,79.99
2015-02-12,79.99
2015-02-12,79.99
2015-02-12,79.99
2015-02-12,79.99
2015-02-13,79.99
2015-02-13,79.99
2015-02-13,79.99
2015-02-13,79.99
2015-02-13,79.99
2015-02-15,80.57
2015-02-15,82.99
2015-02-15,82.99
2015-02-22,82.99
2015-02-22,82.99
2015-02-25,82.99
2015-02-26,82.77
2015-02-26,82.49
2015-02-26,82.88
2015-02-26,82.99
2015-02-27,79.99
2015-03-05,79.99
2015-03-09,79.99
2015-03-10,79.99
2015-03-11,79.99
2015-03-13,79.99
2015-03-13,79.99
2015-03-16,79.99
2015-03-17,79.43
2015-03-17,79.43
2015-03-17,78.46
2015-03-17,77.66
2015-03-17,78.46
2015-03-18,77.66
2015-03-18,78.46
2015-03-18,76.88
2015-03-18,78.06
2015-03-18,78.46
2015-03-19,78.46
2015-03-20,78.46
2015-03-20,78.46
2015-03-21,77.66
2015-03-22,78.46
2015-03-23,78.46
2015-03-23,80.35
2015-03-26,78.46
2015-03-26,78.46
2015-03-26,78.46
2015-03-27,80.83
2015-03-28,78.56
2015-03-28,80.83
2015-03-29,69.99
2015-03-31,69.99
2015-03-31,69.99
2015-04-02,69.99
2015-04-02,69.99
2015-04-03,69.99
2015-04-06,75.73
2015-04-07,82.5
2015-04-08,82.99
2015-04-08,82.5
2015-04-08,82.5
2015-04-09,82.5
2015-04-09,82.99
2015-04-09,73.99
2015-04-12,80.78
2015-04-12,82.99
2015-04-12,80.38
2015-04-12,82.99
2015-04-13,80.31
2015-04-13,82.63
2015-04-14,80.31
2015-04-14,82.99
2015-04-15,79.13
2015-04-17,79.13
2015-04-17,79.13
2015-04-17,81.42
2015-04-17,81.42
2015-04-18,81.42
2015-04-18,82.99
2015-04-19,82.99
2015-04-19,82.99
2015-04-21,82.99
2015-04-24,81.84
2015-04-26,79.13
2015-04-27,81.42
2015-04-29,79.13
2015-04-30,81.81
2015-04-30,79.51
2015-04-30,81.42
2015-05-01,79.03
2015-05-01,80.66
2015-05-01,79.03
2015-05-04,79.3
2015-05-05,79.03
2015-05-06,79.3
2015-05-06,79.03
2015-05-06,79.3
2015-05-07,79.03
2015-05-07,79.3
2015-05-08,79.03
2015-05-08,78.12
2015-05-09,81.33
2015-05-09,81.42
2015-05-10,79.13
2015-05-10,80.16
2015-05-11,82.99
2015-05-11,79.51
2015-05-12,81.42
2015-05-12,79.13
2015-05-13,82.99
2015-05-15,80.23
2015-05-17,82.22
2015-05-18,78.65
2015-05-18,77.68
2015-05-19,78.65
2015-05-22,77.75
2015-05-22,77
2015-05-22,77.75
2015-05-22,78.65
2015-05-27,78.65
2015-05-29,78.98
2015-05-29,79.37
2015-05-29,79.37
2015-05-29,79.37
2015-05-30,79.37
2015-05-31,79.37
2015-05-31,79.37
2015-06-01,79.37
2015-06-01,79.37
2015-06-01,79.37
2015-06-01,79.37
2015-06-01,79.37
2015-06-02,79.64
2015-06-02,79.37
2015-06-03,78.19
2015-06-03,77.85
2015-06-03,77.74
2015-06-03,77.96
2015-06-04,79.27
2015-06-04,78.19
2015-06-04,77.96
2015-06-04,78.08
2015-06-04,77.96
2015-06-04,78.08
2015-06-04,79.73
2015-06-04,77.96
2015-06-05,77.96
2015-06-05,77.85
2015-06-05,77.85
2015-06-05,79.27
2015-06-05,77.96
2015-06-05,78.08
2015-06-06,79.8
2015-06-08,80.4
2015-06-09,80.4
2015-06-10,79.84
2015-06-10,79.78
2015-06-10,73.41
2015-06-11,82.66
2015-06-11,79.92
2015-06-12,80.21
2015-06-12,81.02
2015-06-12,81.02
2015-06-13,80.21
2015-06-13,81.02
2015-06-13,80.21
2015-06-14,81.02
2015-06-15,79.37
2015-06-16,79.64
2015-06-16,79.37
2015-06-16,79.64
2015-06-16,79.37
2015-06-16,81.02
2015-06-17,80.21
2015-06-18,81.02
2015-06-22,81.87
2015-06-23,81.02
2015-06-23,78.52
2015-06-26,81.02
2015-06-26,81.02
2015-06-26,81.02
2015-06-26,80.21
2015-06-26,81.02
2015-06-26,80.46
2015-06-26,80.46
2015-06-26,80.46
2015-06-27,80.21
2015-06-27,81.02
2015-06-27,81.02
2015-06-27,80.21
2015-06-27,81.02
2015-06-27,81.02
2015-06-28,81.02
2015-06-28,81.02
2015-06-28,81.02
2015-06-28,81.02
2015-06-28,81.02
2015-06-28,81.02
2015-06-29,81.02
2015-06-29,81.02
2015-06-29,81.02
2015-06-30,81.02
2015-06-30,80.21
2015-06-30,81.02
2015-06-30,80.21
2015-07-03,80.31
2015-07-03,80.31
2015-07-03,82.99
2015-07-04,80.31
2015-07-04,82.7
2015-07-04,82.99
2015-07-04,82.99
2015-07-06,81.79
2015-07-06,82.99
2015-07-06,80.31
2015-07-06,82.99
2015-07-07,79.91
2015-07-07,82.99
2015-07-09,81.02
2015-07-09,81.02
2015-07-11,81.02
2015-07-19,77.75
2015-07-19,76.46
2015-07-19,78.94
2015-07-22,81.52
2015-07-26,82.99
2015-07-30,82.99
2015-08-02,82.99
2015-08-05,82.99
2015-08-06,82.99
2015-08-07,82.99
2015-08-07,82.99
2015-08-07,82.99
2015-08-07,82.99
2015-08-08,82.99
2015-08-09,82.99
2015-08-09,82.99
2015-08-09,82.99
2015-08-10,82.99
2015-08-10,82.99
2015-08-12,82.99
2015-08-12,82.99
2015-08-13,82.99
2015-08-13,82.99
2015-08-14,82.99
2015-08-14,82.99
2015-08-15,82.99
2015-08-15,82.99
2015-08-16,82.99
2015-08-16,82.99
2015-08-17,82.99
2015-08-17,82.99
2015-08-17,82.99
2015-08-18,82.49
2015-08-18,66.99
2015-08-18,66.99
2015-08-18,66.99
2015-08-19,66.99
2015-08-20,66.99
2015-08-20,66.99
2015-08-25,66.99
2015-08-26,66.99
2015-08-27,66.99
2015-08-27,66.99
2015-08-27,66.99
2015-09-01,66.99
2015-09-05,77.21
2015-09-09,77.21
2015-09-22,77.21
2015-09-24,77.21
2015-09-24,77.38
2015-09-28,77.38
2015-09-28,82.99
2015-09-29,82.99
2015-09-30,82.99
2015-10-01,82.99
2015-10-01,82.99
2015-10-02,82.99
2015-10-03,82.99
2015-10-04,82.99
2015-10-05,81.95
2015-10-05,81.95
2015-11-03,73.02
2015-11-03,73.02
2015-11-03,73.02
2015-11-04,75.11
2015-11-04,75.11
2015-11-05,75.11
2015-11-06,79.01
2015-11-07,79.58
2015-11-11,79.58
2015-11-13,79.58
2015-11-13,79.58
2015-11-16,73.02
2015-11-17,79.58
2015-11-17,73.02
2015-11-18,73.02
2015-11-19,79.58
2015-11-20,79.01
2015-11-20,79.01
2015-11-23,79.58
2015-11-23,79.58
2015-11-25,79.95
2015-11-25,79.95
2015-11-28,79.95
2015-11-30,79.95
2015-12-01,79.95
2015-12-01,79.95
2015-12-02,79.95
2015-12-03,79.95
2015-12-04,79.95
2015-12-06,79.95
2015-12-06,79.95
2015-12-07,79.95
2015-12-08,79.95
2015-12-08,79.95
2015-12-10,78.51
2015-12-11,79.95
2015-12-13,75.5
2015-12-14,79.95
2015-12-15,78.53
2015-12-15,78.51
2015-12-16,79.95
2015-12-17,78.51
2015-12-18,76.45
2015-12-18,79.95
2015-12-19,82.99
2015-12-20,82.99
2015-12-21,78.51
2015-12-21,78.51
2015-12-21,78.51
2015-12-22,82.99
2015-12-23,82.99
2015-12-23,82.99
2015-12-23,82.99
2015-12-23,82.99
2015-12-24,75.99
2015-12-24,82.99
2015-12-30,82.99
2016-01-01,82.99
2016-01-01,82.99
2016-01-04,82.99
2016-01-05,82.99
2016-01-29,82.99
2016-01-30,82.99
2016-01-31,82.99
2016-01-31,82.99
2016-01-31,82.99
2016-02-01,74.99
2016-02-02,74.99
2016-02-02,74.99
2016-02-02,74.99
2016-02-03,74.99
2016-02-03,74.99
2016-02-05,74.99
2016-02-06,74.99
2016-02-11,74.99
2016-02-12,74.99
2016-02-12,74.99
2016-02-14,74.99
2016-02-14,74.99
2016-02-15,82.99
2016-02-17,89.9
2016-02-19,84.32
2016-02-19,84.32
2016-02-19,84.32
2016-02-20,84.32
2016-02-21,82.99
2016-02-21,82.99
2016-02-21,82.99
2016-02-23,82.99
2016-02-23,82.99
2016-02-26,82.99
2016-02-27,82.99
2016-02-27,82.99
2016-02-28,82.99
2016-02-28,82.99
2016-02-29,82.99
2016-02-29,82.99
2016-03-01,82.99
2016-03-02,82.99
2016-03-03,82.99
2016-03-03,82.99
2016-03-03,82.99
2016-03-15,82.99
2016-03-21,82.99
2016-03-21,82.99
2016-03-21,82.99
2016-03-29,82.99
2016-03-31,73.47
2016-03-31,82.99
2016-03-31,82.99
2016-04-02,82.99
2016-04-05,82.99
2016-04-09,82.99
2016-04-09,82.99
2016-04-10,82.99
2016-04-11,82.99
2016-04-12,82.99
2016-04-13,82.99
