Time,Price
2012-12-03,15.84
2012-12-03,12.5
2012-12-03,15.28
2012-12-07,15.99
2012-12-13,15.99
2012-12-16,15.99
2012-12-29,15.99
2013-01-07,15.99
2013-01-09,15.99
2013-01-23,15.99
2013-01-26,15.99
2013-01-30,15.28
2013-01-31,15.28
2013-01-31,15.99
2013-02-01,15.28
2013-02-02,15.28
2013-02-02,15.28
2013-02-08,15.99
2013-02-10,15.28
2013-02-10,15.99
2013-02-15,13.88
2013-02-19,13.88
2013-02-19,15.99
2013-02-22,15.93
2013-02-28,13.88
2013-03-11,13.88
2013-03-11,14
2013-03-17,14
2013-03-17,14.15
2013-03-18,14
2013-03-18,13.76
2013-03-19,14
2013-03-22,14.15
2013-03-22,14
2013-03-24,14
2013-03-26,15.75
2013-03-26,15.99
2013-03-26,15.99
2013-03-29,13.88
2013-04-16,13.88
2013-04-17,13.88
2013-04-23,13.88
2013-04-25,13.88
2013-05-02,13.88
2013-05-05,12.75
2013-05-05,13.88
2013-05-06,15.99
2013-05-12,15.62
2013-05-14,13.88
2013-05-14,13.88
2013-05-15,13.45
2013-05-15,13.88
2013-05-15,13.88
2013-05-16,13.88
2013-05-16,13.45
2013-05-16,13.45
2013-05-16,13.88
2013-05-17,13.88
2013-05-18,13.88
2013-06-02,13.88
2013-06-05,13.88
2013-06-07,13.88
2013-06-07,13.88
2013-06-09,13.88
2013-06-10,13.88
2013-06-27,13.6
2013-06-29,13.88
2013-07-01,15.21
2013-07-02,15.73
2013-07-03,15.99
2013-07-03,15.78
2013-07-06,15.99
2013-07-12,15.99
2013-07-14,15.99
2013-07-15,13.88
2013-07-20,15.99
2013-07-26,13.88
2013-07-30,15.11
2013-08-02,15.99
2013-08-07,12.29
2013-08-08,15.99
2013-08-10,12.9
2013-08-11,15.99
2013-08-12,12.9
2013-08-28,15.08
2013-08-29,12.9
2013-09-03,15.99
2013-09-05,12.9
2013-09-06,11.12
2013-09-13,12.87
2013-09-13,15.99
2013-09-16,12.87
2013-09-18,11.1
2013-09-19,11.65
2013-09-21,11.1
2013-09-22,11.1
2013-09-23,11.1
2013-09-24,9
2013-09-30,11.66
2013-10-02,11.66
2013-10-02,11.1
2013-10-04,11.1
2013-10-15,11.1
2013-10-18,11.66
2013-10-19,11.1
2013-11-04,14.99
2013-11-04,11.1
2013-11-07,14.99
2013-11-10,13.88
2013-11-24,14.99
2013-11-27,14.99
2013-11-30,15.52
2013-12-01,14.95
2013-12-04,7.49
2013-12-06,13.2
2013-12-10,13.12
2013-12-13,12.67
2013-12-15,12.67
2013-12-16,12.67
2013-12-16,12.63
2013-12-21,11.75
2013-12-25,11.4
2013-12-25,12.66
2013-12-28,13.12
2013-12-31,13.16
2013-12-31,13.16
2014-01-03,13.2
2014-01-07,13.21
2014-01-07,13.16
2014-01-10,14.13
2014-01-16,13.67
2014-01-16,13.67
2014-01-19,13.49
2014-01-22,13.37
2014-01-29,14.44
2014-02-04,14.17
2014-02-06,14.16
2014-02-10,14.06
2014-02-13,14.07
2014-02-20,14.11
2014-02-23,14.07
2014-02-27,14.07
2014-03-05,14.06
2014-03-06,14.1
2014-03-09,14.06
2014-03-14,13.66
2014-03-14,13.7
2014-03-21,14.44
2014-03-21,14.17
2014-03-23,14.17
2014-04-06,14.99
2014-04-25,14.25
2014-05-10,13.92
2014-05-14,14.12
2014-07-24,14.99
2014-08-20,13.59
2014-08-28,14.99
2014-09-03,14.19
2014-09-04,14.99
2015-01-22,14.77
2015-02-14,14.98
2015-02-18,14.99
2015-03-31,13.88
2015-04-07,13.88
2015-04-14,14.99
2015-04-15,13.89
2015-04-19,14.99
2015-05-31,11.99
2015-06-17,13.75
2015-06-17,14.31
2015-11-29,8.53
2015-12-10,13.88
2016-01-07,13.88
2016-01-30,13.9
2016-01-31,13.99
2016-02-07,13.99
2016-03-20,11.99
2016-04-02,11.99
2016-04-12,11.99
2016-04-26,9.59
2016-05-10,10.99
2016-05-11,10.68
2016-05-17,10.99
2016-05-31,10.99
2016-06-03,10.99
2016-06-04,10.99
2016-11-25,6.49
2016-11-26,6.49
2016-11-26,6.49
