Time,Price
2014-10-28,16.29
2014-11-01,16.49
2014-11-08,16.79
2014-11-13,16.79
2014-11-21,18.40
2014-11-23,21.99
2014-11-23,22.15
2014-11-23,24.59
2014-11-24,31.79
2014-11-24,29.99
2014-11-25,24.30
2014-11-25,31.09
2014-11-25,24.85
2014-11-27,24.20
2014-11-27,30.30
2014-11-27,31.00
2014-11-28,24.30
2014-11-28,25.46
2014-11-29,32.99
2014-11-30,32.50
2014-12-01,32.99
2014-12-01,34.93
2014-12-01,29.45
2014-12-02,37.95
2014-12-02,39.99
2014-12-02,38.00
2014-12-02,36.49
2014-12-03,29.61
2014-12-03,28.68
2014-12-03,29.45
2014-12-03,35.00
2014-12-04,24.49
2014-12-04,30.46
2014-12-05,28.99
2014-12-05,22.99
2014-12-05,27.88
2014-12-05,27.90
2014-12-05,22.50
2014-12-05,27.90
2014-12-05,20.11
2014-12-05,25.99
2014-12-06,28.96
2014-12-06,28.95
2014-12-06,28.96
2014-12-06,32.00
2014-12-07,35.00
2014-12-07,24.46
2014-12-08,24.40
2014-12-10,27.75
2014-12-10,34.50
2014-12-10,34.99
2014-12-11,34.97
2014-12-13,19.97
2014-12-13,17.99
2014-12-14,19.97
2014-12-14,17.99
2014-12-15,17.99
2014-12-15,13.49
2014-12-15,19.97
2014-12-16,13.49
2014-12-16,17.99
2014-12-17,19.97
2014-12-17,19.99
2014-12-17,19.15
2014-12-17,18.87
2014-12-17,18.59
2014-12-17,18.09
2014-12-17,17.95
2014-12-18,18.17
2014-12-18,17.49
2014-12-18,17.50
2014-12-18,17.28
2014-12-19,17.97
2014-12-19,17.88
2014-12-19,17.99
2014-12-19,18.12
2014-12-20,17.13
2014-12-21,17.99
2014-12-21,19.97
2014-12-21,21.00
2014-12-22,19.97
2014-12-22,21.75
2014-12-22,22.26
2014-12-22,22.99
2014-12-22,23.20
2014-12-22,15.99
2014-12-23,19.97
2014-12-23,18.72
2014-12-23,18.42
2014-12-23,18.72
2014-12-24,18.63
2014-12-27,22.22
2014-12-27,24.95
2014-12-28,24.93
2014-12-29,24.88
2014-12-29,25.00
2014-12-30,17.28
2014-12-30,17.28
2014-12-30,17.28
2015-01-02,17.28
2015-01-06,19.97
2015-01-06,19.97
2015-01-07,19.97
2015-01-08,19.97
2015-01-09,19.97
2015-01-10,19.97
2015-01-11,19.97
2015-01-12,19.97
2015-01-12,19.97
2015-01-13,21.05
2015-01-13,23.31
2015-01-13,17.74
2015-01-14,17.74
2015-01-14,17.74
2015-01-17,17.74
2015-01-17,19.99
2015-01-19,20.54
2015-01-21,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-23,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-02-02,19.97
2015-02-12,19.22
2015-02-18,19.21
2015-03-02,18.36
2015-03-08,18.36
2015-03-14,18.36
2015-03-23,12.94
2015-03-27,12.94
2015-04-07,15.19
2015-05-28,15.19
2015-05-29,11.46
2015-06-01,13.82
2015-06-03,13.82
2015-06-13,14.29
2015-06-19,13.59
2015-07-13,14.29
2015-07-24,14.29
2015-08-02,13.59
2015-08-04,14.29
2015-08-09,14.39
2015-08-21,15.00
2015-09-16,15.79
2015-09-24,14.39
2015-11-08,15.99
2015-11-20,14.97
2015-12-14,9.99
2015-12-15,9.99
2016-02-02,19.79
2016-02-03,19.79
2016-02-04,19.79
2016-02-04,19.75
2016-02-05,19.77
2016-02-06,19.75
2016-02-08,19.74
2016-02-10,19.75
2016-02-11,19.99
2016-02-11,19.77
2016-02-11,19.73
2016-02-13,19.75
2016-02-16,19.73
2016-02-16,19.75
2016-02-16,19.67
2016-02-18,19.65
2016-02-18,19.50
2016-02-19,19.65
2016-02-19,19.75
2016-02-20,14.97
2016-02-20,17.32
2016-02-20,19.65
2016-02-21,19.75
2016-02-21,19.65
2016-02-22,19.65
2016-02-22,19.65
2016-02-23,19.65
2016-02-24,19.77
2016-02-25,19.77
2016-02-25,18.95
2016-02-25,19.75
2016-02-25,19.79
2016-02-26,19.77
2016-02-27,19.79
2016-02-27,19.77
2016-02-27,19.79
2016-02-27,19.79
2016-02-28,19.65
2016-02-29,15.99
2016-02-29,15.99
2016-03-05,15.99
2016-03-05,18.80
2016-03-06,18.80
2016-03-06,19.77
2016-03-07,19.99
2016-03-09,18.80
2016-03-10,18.80
2016-03-16,18.80
2016-03-17,15.99
2016-03-17,15.99
2016-03-17,19.99
2016-03-25,14.29
2016-03-28,14.29
2016-03-29,15.81
2016-03-30,19.75
2016-03-30,20.99
2016-03-31,15.81
2016-03-31,20.99
2016-03-31,19.95
2016-04-01,14.99
2016-04-01,14.99
2016-04-02,14.99
2016-04-04,19.99
2016-04-06,19.99
2016-04-07,19.99
2016-04-08,19.99
2016-04-09,19.99
2016-04-10,19.99
2016-04-13,19.99
2016-04-14,19.99
2016-05-01,21.99
2016-05-03,21.97
2016-05-04,20.94
2016-05-05,20.86
2016-05-06,20.76
2016-05-07,20.86
2016-05-13,19.99
2016-05-14,20.86
2016-05-21,20.80
2016-05-22,21.58
2016-05-23,20.85
2016-05-24,21.58
2016-05-27,21.56
2016-05-27,21.58
2016-05-28,21.67
2016-05-29,21.58
2016-06-02,21.99
2016-06-04,21.97
2016-06-07,21.67
2016-06-07,19.99
2016-06-10,15.99
2016-06-19,20.95
2016-06-22,15.63
2016-06-22,20.95
2016-06-23,15.63
2016-06-23,19.99
2016-06-23,20.95
2016-06-25,15.63
2016-06-27,15.99
2016-06-30,16.99
2016-07-11,15.99
2016-07-12,20.99
2016-07-15,21.95
2016-07-20,21.93
2016-07-21,21.95
2016-07-23,21.93
2016-07-24,21.95
2016-07-24,21.93
2016-07-24,21.95
2016-07-27,19.99
2016-07-28,21.95
2016-07-29,19.99
2016-07-31,21.95
2016-08-01,20.95
2016-08-02,21.92
2016-08-03,21.93
2016-08-03,19.99
2016-08-04,21.92
2016-08-05,21.16
2016-08-06,21.95
2016-08-07,21.99
2016-08-08,21.95
2016-08-11,21.92
2016-08-18,21.95
2016-08-27,19.99
2016-09-03,21.95
2016-09-06,19.99
2016-09-10,21.49
2016-09-19,21.67
2016-09-19,20.91
2016-09-20,21.81
2016-09-22,19.99
2016-10-07,14.65
2016-10-08,19.99
2016-10-13,21.89
2016-10-20,15.99
2016-10-22,19.99
2016-10-25,12.79
2016-11-27,12.79
