Time,Price
2015-12-28,19.47
2015-12-28,20.12
2015-12-28,20.31
2015-12-28,19.47
2015-12-28,20.24
2015-12-28,20.24
2015-12-29,20.43
2015-12-29,20.40
2015-12-29,20.12
2015-12-29,20.12
2015-12-30,20.40
2015-12-31,20.40
2015-12-31,20.49
2015-12-31,19.89
2015-12-31,20.40
2016-01-02,20.07
2016-01-02,19.95
2016-01-02,20.90
2016-01-03,20.52
2016-01-03,20.12
2016-01-04,20.40
2016-01-04,20.49
2016-01-04,19.89
2016-01-04,20.49
2016-01-05,19.47
2016-01-05,19.87
2016-01-06,19.47
2016-01-07,19.47
2016-01-09,19.47
2016-01-12,19.47
2016-01-14,19.47
2016-01-14,19.95
2016-01-14,19.47
2016-01-16,19.95
2016-01-16,19.47
2016-01-17,19.46
2016-01-17,26.21
2016-01-18,25.88
2016-01-18,25.62
2016-01-18,25.40
2016-01-18,25.39
2016-01-18,25.39
2016-01-19,29.99
2016-01-20,14.99
2016-01-21,34.29
2016-01-21,23.99
2016-01-21,23.99
2016-01-23,35.91
2016-01-23,35.93
2016-01-23,35.93
2016-01-24,26.99
2016-01-25,35.70
2016-01-25,26.99
2016-01-25,26.99
2016-01-26,26.99
2016-01-26,26.99
2016-01-28,26.99
2016-01-28,26.99
2016-01-29,26.99
2016-01-29,27.99
2016-01-30,27.99
2016-01-30,27.99
2016-02-01,27.99
2016-02-03,27.99
2016-02-04,27.99
2016-02-04,27.99
2016-02-06,27.99
2016-02-09,28.12
2016-02-13,28.12
2016-02-13,28.12
2016-02-15,28.12
2016-02-15,21.99
2016-02-15,30.72
2016-02-15,30.72
2016-02-16,27.46
2016-02-16,23.83
2016-02-17,23.27
2016-02-18,22.73
2016-02-18,22.73
2016-02-18,22.27
2016-02-18,21.81
2016-02-18,21.60
2016-02-19,20.30
2016-02-19,19.95
2016-02-20,14.69
2016-02-20,19.95
2016-02-20,19.95
2016-02-20,20.11
2016-02-21,19.95
2016-02-21,20.11
2016-02-22,20.11
2016-02-22,19.95
2016-02-22,19.95
2016-02-23,19.95
2016-02-25,19.95
2016-02-26,19.95
2016-02-27,19.66
2016-02-27,19.47
2016-02-28,19.66
2016-03-01,19.66
2016-03-03,19.47
2016-03-03,19.47
2016-03-03,19.95
2016-03-04,22.25
2016-03-04,22.25
2016-03-05,22.25
2016-03-05,22.01
2016-03-06,21.89
2016-03-06,19.95
2016-03-06,19.95
2016-03-06,20.12
2016-03-07,19.95
2016-03-07,19.99
2016-03-08,22.01
2016-03-08,22.01
2016-03-09,20.32
2016-03-10,19.99
2016-03-10,20.32
2016-03-11,22.45
2016-03-11,19.99
2016-03-12,20.49
2016-03-14,20.28
2016-03-15,20.99
2016-03-16,20.07
2016-03-16,20.99
2016-03-16,20.99
2016-03-17,20.99
2016-03-17,20.49
2016-03-17,20.49
2016-03-17,19.95
2016-03-18,20.28
2016-03-18,20.28
2016-03-18,19.95
2016-03-23,19.93
2016-03-23,19.93
2016-03-24,19.93
2016-03-25,19.91
2016-03-28,19.91
2016-03-29,19.91
2016-03-30,19.93
2016-03-31,19.47
2016-04-02,19.01
2016-04-07,18.50
2016-04-08,18.01
2016-04-09,17.98
2016-04-09,17.98
2016-04-09,17.45
2016-04-10,18.97
2016-04-11,18.97
2016-04-12,18.99
2016-04-16,18.90
2016-04-16,18.99
2016-04-19,18.99
2016-04-21,18.90
2016-04-21,18.90
2016-04-22,18.85
2016-04-23,18.54
2016-04-23,18.40
2016-04-28,17.99
2016-04-29,16.99
2016-04-29,18.40
2016-04-30,17.99
2016-05-01,17.97
2016-05-02,17.09
2016-05-02,17.90
2016-05-03,17.85
2016-05-03,17.60
2016-05-04,16.99
2016-05-04,16.80
2016-05-05,16.30
2016-05-05,16.25
2016-05-06,16.24
2016-05-06,16.24
2016-05-07,16.15
2016-05-09,16.10
2016-05-11,16.08
2016-05-13,16.08
2016-05-14,15.99
2016-05-18,15.99
2016-05-18,15.99
2016-05-18,15.97
2016-05-19,15.95
2016-05-19,15.95
2016-05-19,15.95
2016-05-20,15.88
2016-05-21,15.95
2016-05-21,15.95
2016-05-22,15.95
2016-05-27,15.93
2016-05-29,15.91
2016-05-30,15.90
2016-05-31,15.99
2016-06-02,15.97
2016-06-02,15.99
2016-06-03,15.97
2016-06-04,15.97
2016-06-05,15.90
2016-06-05,15.97
2016-06-05,15.97
2016-06-06,15.99
2016-06-10,15.97
2016-06-10,15.97
2016-06-10,14.88
2016-06-10,14.86
2016-06-10,14.86
2016-06-11,13.26
2016-06-11,15.99
2016-06-12,15.99
2016-06-14,14.97
2016-06-15,15.01
2016-06-15,15.05
2016-06-16,15.07
2016-06-16,15.11
2016-06-17,14.65
2016-06-17,14.98
2016-06-17,15.95
2016-06-18,15.29
2016-06-18,15.29
2016-06-19,15.29
2016-06-21,15.99
2016-06-22,15.29
2016-06-23,15.99
2016-06-24,15.99
2016-06-25,15.71
2016-06-25,15.76
2016-06-25,15.76
2016-06-26,15.68
2016-06-26,15.97
2016-06-26,15.97
2016-06-27,15.68
2016-06-27,15.68
2016-06-27,15.69
2016-06-27,15.99
2016-06-27,15.99
2016-06-28,15.99
2016-07-03,15.99
2016-07-10,15.49
2016-07-12,15.29
2016-07-13,15.29
2016-07-18,14.99
2016-07-18,14.99
2016-07-23,15.15
2016-07-23,15.15
2016-07-24,15.15
2016-07-25,15.99
2016-07-25,15.99
2016-07-26,15.99
2016-07-27,15.99
2016-07-30,16.20
2016-07-30,16.20
2016-07-30,16.22
2016-07-31,16.20
2016-07-31,16.80
2016-08-01,16.60
2016-08-01,16.60
2016-08-01,17.23
2016-08-01,16.80
2016-08-01,16.80
2016-08-02,17.22
2016-08-02,17.23
2016-08-02,17.23
2016-08-02,16.80
2016-08-03,17.23
2016-08-03,17.23
2016-08-03,17.23
2016-08-03,16.80
2016-08-03,16.80
2016-08-04,17.23
2016-08-04,17.23
2016-08-04,17.22
2016-08-04,17.22
2016-08-05,17.22
2016-08-05,16.55
2016-08-05,16.80
2016-08-06,17.23
2016-08-06,17.22
2016-08-07,16.80
2016-08-08,17.23
2016-08-08,17.23
2016-08-08,17.22
2016-08-09,16.50
2016-08-10,16.56
2016-08-10,15.19
2016-08-10,15.19
2016-08-11,17.21
2016-08-11,17.21
2016-08-11,15.18
2016-08-12,16.70
2016-08-12,15.48
2016-08-13,17.21
2016-08-13,17.22
2016-08-13,17.21
2016-08-14,17.21
2016-08-14,16.70
2016-08-15,16.70
2016-08-15,16.70
2016-08-16,16.70
2016-08-19,16.69
2016-08-22,16.69
2016-08-23,17.04
2016-08-23,17.04
2016-08-24,16.97
2016-08-24,16.79
2016-08-25,16.99
2016-08-26,16.99
2016-08-28,16.99
2016-08-29,16.99
2016-08-30,16.99
2016-08-31,16.83
2016-08-31,16.83
2016-08-31,16.63
2016-08-31,16.93
2016-09-01,16.93
2016-09-01,16.89
2016-09-01,16.78
2016-09-02,16.76
2016-09-03,16.73
2016-09-03,16.73
2016-09-04,16.70
2016-09-04,16.70
2016-09-06,16.70
2016-09-08,16.66
2016-09-08,16.60
2016-09-09,16.59
2016-09-12,16.59
2016-09-13,16.59
2016-09-14,16.58
2016-09-14,16.58
2016-09-14,16.97
2016-09-15,16.97
2016-09-16,16.97
2016-09-23,16.99
2016-09-26,16.32
2016-09-27,16.30
2016-09-27,16.30
2016-09-27,16.32
2016-09-27,16.32
2016-09-27,15.99
2016-09-28,16.08
2016-09-28,16.08
2016-09-28,16.97
2016-09-29,16.30
2016-09-29,16.30
2016-09-29,15.93
2016-09-29,15.28
2016-09-30,16.41
2016-09-30,15.97
2016-09-30,16.30
2016-10-01,16.97
2016-10-01,15.99
2016-10-01,15.99
2016-10-02,16.65
2016-10-02,15.67
2016-10-02,15.36
2016-10-02,15.36
2016-10-03,16.99
2016-10-04,16.95
2016-10-04,16.95
2016-10-04,16.60
2016-10-05,16.60
2016-10-05,16.60
2016-10-06,16.60
2016-10-06,16.60
2016-10-07,16.60
2016-10-08,16.60
2016-10-10,16.50
2016-10-15,16.50
2016-10-17,14.99
2016-10-18,14.99
2016-10-19,16.66
2016-10-19,14.49
2016-10-19,14.49
2016-10-20,16.97
2016-10-20,16.97
2016-10-20,16.93
2016-10-21,16.95
2016-10-21,16.95
2016-10-21,16.90
2016-10-22,16.90
2016-10-22,16.80
2016-10-22,16.80
2016-10-24,16.80
2016-10-25,16.80
2016-10-25,16.80
2016-10-26,16.80
2016-10-26,16.80
2016-10-29,16.78
2016-11-02,16.60
2016-11-02,16.95
2016-11-06,16.95
2016-11-07,16.95
2016-11-07,16.95
2016-11-10,16.95
2016-11-12,16.94
2016-11-12,16.92
2016-11-14,14.93
2016-11-14,15.23
2016-11-15,14.80
2016-11-16,16.20
2016-11-16,15.71
2016-11-17,16.20
2016-11-17,16.69
2016-11-18,15.24
2016-11-19,15.68
2016-11-19,15.68
2016-11-19,16.17
2016-11-20,16.67
2016-11-21,16.57
2016-11-21,16.57
2016-11-22,16.57
2016-11-22,16.57
2016-11-23,16.32
2016-11-23,16.28
2016-11-25,15.82
2016-11-27,15.82
