Time,Price
2012-11-30,20.02
2012-11-30,19.39
2012-11-30,20.01
2012-12-01,20
2012-12-01,19.78
2012-12-01,19.72
2012-12-01,19.9
2012-12-02,20.01
2012-12-02,19.99
2012-12-02,19.99
2012-12-02,19.98
2012-12-03,19.96
2012-12-03,19.49
2012-12-07,19.47
2012-12-07,19.39
2012-12-07,19.38
2012-12-07,19.36
2012-12-08,19.35
2012-12-08,19.34
2012-12-09,19.16
2012-12-09,19.11
2012-12-09,19.1
2012-12-10,19.09
2012-12-10,19.08
2012-12-10,17.26
2012-12-10,17.52
2012-12-10,17.93
2012-12-10,18.23
2012-12-11,18.38
2012-12-11,18.49
2012-12-12,18.64
2012-12-14,18.65
2012-12-14,18.64
2012-12-14,18.99
2012-12-15,19.16
2012-12-18,19
2012-12-18,19
2012-12-19,19.35
2012-12-20,19.16
2012-12-20,18.95
2012-12-20,19.12
2012-12-21,19.35
2012-12-21,18.76
2012-12-21,18.6
2012-12-21,18.44
2012-12-21,18.29
2012-12-22,18.73
2012-12-23,18.76
2012-12-23,19.35
2012-12-23,18.76
2012-12-24,19.35
2012-12-28,19.35
2012-12-29,19.11
2012-12-31,19.09
2012-12-31,19.16
2013-01-01,19.16
2013-01-02,19.16
2013-01-10,19.16
2013-01-10,19.35
2013-01-11,19.35
2013-01-12,19.35
2013-01-12,19.35
2013-01-14,19.35
2013-01-14,19.35
2013-01-15,19.35
2013-01-16,19.35
2013-01-18,19.16
2013-01-19,19.16
2013-01-19,18.99
2013-01-20,19.16
2013-01-21,19.16
2013-01-23,19.16
2013-01-24,19.16
2013-01-24,19.16
2013-01-25,19.16
2013-01-25,19.16
2013-01-26,19.16
2013-01-29,19.16
2013-02-09,19.16
2013-02-13,19.16
2013-02-14,19.16
2013-02-17,19.35
2013-02-19,19.16
2013-02-19,19.35
2013-02-19,19.47
2013-02-20,19.47
2013-02-20,19.47
2013-02-21,19.47
2013-02-23,19.71
2013-02-23,19.35
2013-02-24,19.35
2013-03-02,19.3
2013-03-02,16.87
2013-03-02,19.3
2013-03-03,17.01
2013-03-03,17.01
2013-03-03,17.01
2013-03-04,19.3
2013-03-04,19.3
2013-03-06,19.3
2013-03-08,19.3
2013-03-10,17.09
2013-03-10,19.35
2013-03-11,19.35
2013-03-14,19.62
2013-03-17,19.51
2013-03-18,19.62
2013-03-19,19.62
2013-03-21,19.15
2013-03-21,19.15
2013-03-23,19.15
2013-03-23,19.15
2013-03-24,18.16
2013-03-24,18.16
2013-03-27,18.46
2013-03-27,18.93
2013-03-28,18.93
2013-03-29,19.09
2013-03-29,19.14
2013-03-29,19.14
2013-04-01,19.24
2013-04-01,19.14
2013-04-01,19.24
2013-04-01,19.15
2013-04-02,19.15
2013-04-04,19.13
2013-04-04,19.12
2013-04-05,19.12
2013-04-05,19.12
2013-04-08,19.15
2013-04-08,19.12
2013-04-09,19.12
2013-04-10,19.15
2013-04-11,19.12
2013-04-17,19.22
2013-04-17,19.22
2013-04-18,19.12
2013-04-18,19.12
2013-04-19,18.96
2013-04-21,18.96
2013-04-22,18.83
2013-04-22,18.83
2013-04-22,19.12
2013-04-23,19.12
2013-04-23,18.83
2013-04-24,18.16
2013-04-24,18.16
2013-04-24,17.41
2013-04-24,18.16
2013-04-25,17.86
2013-04-25,17.55
2013-04-25,17.4
2013-04-25,17.34
2013-04-26,17.47
2013-04-26,18.27
2013-04-26,17.47
2013-04-26,18.27
2013-04-27,18.27
2013-04-28,18.16
2013-04-28,18.16
2013-05-01,18.16
2013-05-03,19.12
2013-05-03,19.3
2013-05-03,19.35
2013-05-03,19.27
2013-05-04,19.35
2013-05-04,19.35
2013-05-04,19.35
2013-05-04,19.35
2013-05-07,19.35
2013-05-07,19.12
2013-05-08,19.12
2013-05-08,19.35
2013-05-09,19.35
2013-05-10,19.35
2013-05-10,19.29
2013-05-11,19.35
2013-05-13,19.35
2013-05-15,19.35
2013-05-17,18.97
2013-05-17,19.35
2013-05-18,19.35
2013-05-21,18.99
2013-05-21,18.99
2013-05-22,18.68
2013-05-22,18.07
2013-05-22,17.77
2013-05-23,17.36
2013-05-23,17.36
2013-05-25,17.55
2013-05-25,17.55
2013-05-26,17.48
2013-05-26,19.35
2013-05-26,17.48
2013-05-27,19.35
2013-05-27,19.35
2013-05-28,19.35
2013-05-29,19.35
2013-05-30,18.79
2013-05-30,17.56
2013-05-31,17.56
2013-05-31,19.35
2013-06-01,19.35
2013-06-03,19.35
2013-06-03,19.35
2013-06-04,19.35
2013-06-05,19.35
2013-06-05,19.35
2013-06-05,19.35
2013-06-05,19.35
2013-06-07,19.35
2013-06-07,19.35
2013-06-07,19.35
2013-06-08,19.35
2013-06-08,19.35
2013-06-08,19.35
2013-06-09,19.35
2013-06-09,19.35
2013-06-10,19.35
2013-06-11,19.35
2013-06-13,19.16
2013-06-14,19.35
2013-06-15,19.35
2013-06-20,19.22
2013-06-20,19.22
2013-06-21,19.22
2013-06-22,19.35
2013-06-23,19.35
2013-06-24,19.35
2013-06-25,19.35
2013-06-26,19.35
2013-06-27,19.16
2013-06-28,19.35
2013-07-03,18.33
2013-07-06,19.35
2013-07-06,19.35
2013-07-12,19.35
2013-07-18,19.35
2013-07-19,19.35
2013-07-21,19.35
2013-07-26,19.35
2013-07-27,19.35
2013-07-28,19.35
2013-07-30,19.35
2013-07-30,19.35
2013-08-01,19.35
2013-08-08,19.35
2013-08-09,19.35
2013-08-10,19.35
2013-08-11,19.35
2013-08-21,19.62
2013-08-29,19.62
2013-08-31,19.62
2013-09-03,19.62
2013-09-06,19.62
2013-09-13,19.61
2013-09-13,19.61
2013-09-16,19.61
2013-09-16,19.61
2013-09-17,19.61
2013-09-19,19.74
2013-09-19,19.39
2013-09-25,19.39
2013-09-30,19.39
2013-09-30,19.39
2013-10-02,19.39
2013-10-03,19.39
2013-10-05,19.39
2013-10-08,19.39
2013-10-18,18.92
2013-10-18,18.92
2013-10-18,18.92
2013-10-19,18.92
2013-10-21,18.92
2013-10-21,18.95
2013-10-22,18.95
2013-10-24,18.95
2013-10-25,19.54
2013-10-26,19.54
2013-10-29,19.73
2013-10-29,19.73
2013-10-30,19.74
2013-11-01,19.73
2013-11-01,19.73
2013-11-02,19.74
2013-11-04,20.21
2013-11-07,20.21
2013-11-07,20.43
2013-11-08,20.87
2013-11-08,21.09
2013-11-10,21.53
2013-11-11,21.53
2013-11-12,21.53
2013-11-12,22.66
2013-11-13,24.8
2013-11-20,24.99
2013-11-21,24.99
2013-11-22,24.99
2013-11-24,24.99
2013-11-25,24.99
2013-11-28,24.99
2013-11-30,24.97
2013-11-30,24.97
2013-12-01,24.97
2013-12-01,24.97
2013-12-02,24.99
2013-12-05,24.99
2013-12-08,24.99
2013-12-13,24.99
2013-12-14,24.99
2013-12-14,24.99
2013-12-15,21.53
2013-12-17,21.53
2013-12-17,21.53
2013-12-17,21.53
2013-12-18,18.74
2013-12-20,21.99
2013-12-21,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-26,19.99
2013-12-31,19.99
2014-01-02,19.99
2014-01-03,19.99
2014-01-05,21.99
2014-01-07,21.99
2014-01-15,21.99
2014-01-16,21.53
2014-01-16,21.53
2014-01-19,21.53
2014-01-20,21.53
2014-01-29,18.74
2014-01-29,18.74
2014-01-31,18.74
2014-02-05,18.74
2014-02-10,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-15,19.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-21,19.99
2014-02-23,19.99
2014-02-25,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-02-28,19.99
2014-03-02,19.99
2014-03-02,17.49
2014-03-13,17.49
2014-03-18,17.49
2014-03-18,17.49
2014-03-23,17.49
2014-03-23,17.49
2014-04-06,19.99
2014-04-07,19.99
2014-04-09,19.99
2014-04-11,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-15,19.99
2014-04-22,20.09
2014-04-24,19.99
2014-05-02,17.2
2014-05-03,19.99
2014-05-04,19.99
2014-05-05,19.99
2014-05-07,17.39
2014-05-09,19.99
2014-05-17,19.99
2014-05-21,19.99
2014-05-26,19.99
2014-06-03,19.9
2014-06-04,19.99
2014-06-10,19.9
2014-06-10,19.99
2014-06-25,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-25,19.99
2014-08-21,19.99
2014-08-28,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-15,19.99
2014-09-23,19.99
2014-09-24,19.99
2014-09-26,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-10-01,19.99
2014-10-03,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-21,19.97
2014-10-24,19.97
2014-11-03,19.97
2014-11-07,19.73
2014-11-08,19.97
2014-11-11,19.97
2014-11-12,19.97
2014-11-19,19.99
2014-11-20,17.44
2014-11-23,17.99
2014-11-24,17.99
2014-11-27,20.19
2014-11-27,20.21
2014-11-27,17.49
2014-11-30,21.11
2014-12-01,20.89
2014-12-01,19.99
2014-12-04,12.49
2014-12-05,21.36
2014-12-06,19.99
2014-12-06,23.58
2014-12-06,21.99
2014-12-07,21.99
2014-12-07,21.99
2014-12-08,18.99
2014-12-08,21.99
2014-12-09,21.99
2014-12-09,21.99
2014-12-10,18.99
2014-12-10,14.99
2014-12-12,14.99
2014-12-13,14.99
2014-12-17,14.99
2014-12-19,14.99
2014-12-20,14.99
2014-12-21,14.99
2014-12-21,14.99
2014-12-21,14.99
2014-12-23,14.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-29,14.99
2014-12-30,14.99
2014-12-30,14.99
2014-12-31,14.99
2015-01-01,19.99
2015-01-01,19.99
2015-01-01,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-22,19.56
2015-01-22,19.79
2015-02-13,19.99
2015-02-14,19.96
2015-02-14,19.99
2015-02-18,19.78
2015-02-22,19.5
2015-02-24,19.5
2015-03-03,19.5
2015-03-04,19.5
2015-03-04,19.5
2015-03-10,18.99
2015-03-11,19.5
2015-03-13,19.5
2015-03-15,19.72
2015-03-17,19.72
2015-03-18,19.72
2015-03-23,19.72
2015-03-25,19.72
2015-03-27,19.99
2015-03-27,19.99
2015-03-31,19.99
2015-04-02,19.99
2015-04-08,19.99
2015-04-12,19.99
2015-04-14,19.97
2015-04-16,19.97
2015-04-18,19.97
2015-04-29,19.72
2015-04-30,19.72
2015-05-03,16.99
2015-05-05,16.99
2015-05-05,16.99
2015-05-06,16.99
2015-05-09,19.72
2015-05-19,19.72
2015-05-20,19.72
2015-05-20,19.72
2015-06-01,19.72
2015-06-03,19.72
2015-06-05,19.72
2015-06-07,19.72
2015-06-07,19.72
2015-06-08,19.72
2015-06-10,19.68
2015-06-12,19.72
2015-06-17,19.72
2015-06-18,19.68
2015-06-20,16.18
2015-06-22,17.73
2015-06-23,17.73
2015-06-24,19.51
2015-06-24,17.73
2015-06-25,16.49
2015-06-25,17.8
2015-06-27,19.72
2015-07-03,19.72
2015-07-07,19.72
2015-07-09,19.99
2015-07-09,19.99
2015-07-11,19.99
2015-07-13,17.89
2015-07-14,19.21
2015-07-15,19.21
2015-07-15,19.21
2015-07-17,19.25
2015-07-19,19.91
2015-07-21,19.99
2015-07-21,19.99
2015-07-21,19.99
2015-07-22,17.59
2015-07-23,18.26
2015-07-24,19.99
2015-07-28,19.99
2015-07-29,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-08-02,19.99
2015-08-06,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-21,19.99
2015-09-03,19.99
2015-09-03,21.79
2015-09-04,21.79
2015-09-05,21.97
2015-09-07,21.93
2015-09-08,21.93
2015-09-09,19.99
2015-09-11,21.77
2015-09-12,21.77
2015-09-13,21.77
2015-09-15,21.99
2015-09-15,21.99
2015-09-18,21.99
2015-09-20,21.99
2015-09-22,21.99
2015-09-22,21.55
2015-09-23,21.99
2015-09-26,21.99
2015-09-27,21.99
2015-09-29,21.99
2015-09-29,21.99
2015-09-30,21.99
2015-10-01,21.91
2015-10-03,21.99
2015-10-04,21.99
2015-11-03,18.34
2015-11-05,18.34
2015-11-09,18.32
2015-11-11,18.34
2015-11-13,19.95
2015-11-14,18.49
2015-11-15,19.77
2015-11-16,18.34
2015-11-18,18.34
2015-11-20,18.34
2015-11-21,18.34
2015-11-25,18.49
2015-11-27,19.99
2015-11-30,21.24
2015-12-02,19.99
2015-12-19,19.99
2016-01-02,19.99
2016-01-05,21.99
2016-01-08,21.99
2016-01-15,21.99
2016-01-30,21.41
2016-01-31,21.41
2016-02-02,21.39
2016-02-03,21.99
2016-02-07,21.24
2016-02-13,21.49
2016-02-14,21.49
2016-02-18,21.99
2016-02-21,21.99
2016-02-27,21.99
2016-02-27,21.99
2016-03-01,21.79
2016-03-01,21.79
2016-03-16,18.27
2016-03-18,18.18
2016-03-22,18.13
2016-03-23,18.27
2016-03-24,19.47
2016-03-30,20.12
2016-03-30,20.14
2016-03-31,20.12
2016-04-03,20.14
2016-04-05,20.14
2016-04-06,20.14
2016-04-07,20.14
2016-04-09,19.63
2016-04-12,19.53
2016-04-13,19.47
2016-04-15,19.45
2016-04-17,19.43
2016-04-26,17.99
2016-04-28,17.99
2016-05-10,19.41
2016-05-14,19.41
2016-05-17,19.39
2016-05-18,19.14
2016-05-24,18.99
2016-05-27,17
2016-06-04,17.06
2016-06-04,18.43
2016-09-19,19.99
2016-10-29,19.99
2016-11-07,18.91
2016-11-08,18.91
2016-11-10,18.91
2016-11-11,18.91
2016-11-11,18.91
2016-11-15,18.91
2016-11-16,17.78
2016-11-19,17.78
2016-11-20,16.55
2016-11-20,16.55
2016-11-22,16.55
2016-11-22,16.55
2016-11-23,16.55
2016-11-23,16.55
2016-11-24,16.55
2016-11-25,16.55
2016-11-25,16.55
2016-11-26,16.55
2014-06-09,19.99
2014-06-16,19.99
2014-06-17,18.49
2014-06-18,19.99
2014-06-25,18.99
2014-06-26,18.99
2014-06-26,19.99
2014-06-27,19.99
2014-08-01,19.99
2014-08-16,19.99
2014-09-02,19.99
2014-09-10,19.99
2014-09-12,19.99
2014-09-26,19.99
2014-09-27,19.99
2014-09-28,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-09-30,19.99
2014-10-01,19.99
2014-10-09,18.97
2014-10-09,19.19
2014-10-09,19.41
2014-10-10,19.63
2014-10-13,19.84
2014-10-13,19.99
2014-10-14,19.99
2014-10-15,19.72
2014-10-15,19.66
2014-10-15,19.68
2014-10-15,19.23
2014-10-15,19.12
2014-10-16,18.19
2014-10-16,17.46
2014-10-17,17.36
2014-10-17,17.64
2014-10-18,19.78
2014-10-18,19.78
2014-10-18,19.99
2014-10-18,19.99
2014-10-20,19.97
2014-10-21,19.97
2014-10-23,19.97
2014-10-23,19.99
2014-10-24,19.97
2014-11-15,19.99
2014-11-16,19.99
2014-11-17,19.99
2014-11-17,19.99
2014-11-21,17.96
2014-11-21,17.99
2014-11-25,17.99
2014-11-26,20.01
2014-11-27,20.19
2014-11-27,20.21
2014-11-27,17.49
2014-11-28,17.49
2014-11-29,17.49
2014-11-29,17.49
2014-11-29,17.49
2014-11-29,17.49
2014-11-30,19.99
2014-11-30,20.19
2014-12-01,21.02
2014-12-01,21.02
2014-12-01,19.99
2014-12-01,23.41
2014-12-02,20.21
2014-12-02,23.41
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,12.49
2014-12-10,14.99
2014-12-13,14.99
2014-12-20,14.99
2015-01-17,19.43
2015-02-01,19.99
2015-02-02,19.99
2015-02-05,19.99
2015-03-04,19.50
2015-03-24,19.72
2015-07-10,19.99
2015-07-20,19.91
2015-07-25,19.99
2015-08-14,19.99
2015-09-15,21.99
2015-09-18,21.99
2015-09-19,21.55
2015-09-22,21.99
2015-09-22,21.99
2015-09-22,21.55
2015-09-24,21.99
2015-09-25,21.99
2015-09-28,21.55
2015-09-29,21.12
2015-09-30,21.99
2015-09-30,21.99
2015-10-01,21.91
2015-10-01,21.47
2015-10-04,21.99
2015-10-07,11.95
2015-10-07,21.99
2015-10-22,18.34
2015-11-24,18.49
2015-11-25,18.49
2015-11-29,19.99
2015-11-30,21.77
2015-11-30,21.24
2015-12-03,19.99
2015-12-19,25.77
2015-12-28,26.93
2016-01-02,21.50
2016-01-08,21.50
2016-01-18,21.99
2016-02-25,21.99
2016-03-04,20.15
2016-03-13,20.14
2016-04-10,19.63
2016-04-13,19.47
2016-04-17,19.43
2016-06-04,18.43
2016-07-27,21.16
2016-08-24,19.99
2016-09-16,19.99
2016-09-19,19.99
2016-11-09,18.91
2016-11-16,17.78
2016-11-22,16.55
2016-11-27,16.55
