Time,Price
2012-09-21,11.56
2012-09-22,11.63
2012-09-23,11.89
2012-09-23,11.87
2012-09-24,12.06
2012-09-24,11.98
2012-09-24,12.41
2012-09-25,11.99
2012-09-26,12.24
2012-09-26,12.66
2012-09-28,12.65
2012-10-02,13.16
2012-10-05,12.9
2012-10-05,12.99
2012-10-05,13.53
2012-10-06,13.6
2012-10-07,13.46
2012-10-17,12.68
2012-10-18,13.09
2012-10-19,13.13
2012-10-24,12.66
2012-10-25,12.06
2012-10-26,11.98
2012-10-26,12.07
2012-10-29,12.41
2012-10-30,12.43
2012-10-30,12.41
2012-10-31,12.66
2012-10-31,12.44
2012-11-01,12.24
2012-11-01,12.66
2012-11-01,12.44
2012-11-02,12.65
2012-11-02,12.66
2012-11-04,12.24
2012-11-06,11.19
2012-11-06,10.93
2012-11-07,10.84
2012-11-07,11.98
2012-11-09,12.08
2012-11-10,12.18
2012-11-10,11.89
2012-11-10,12.43
2012-11-11,12.24
2012-11-13,12.41
2012-11-13,12.21
2012-11-14,12.19
2012-11-16,12.15
2012-11-16,12.13
2012-11-17,12.09
2012-11-18,12.25
2012-11-19,13.3
2012-11-20,13.46
2012-11-21,13.14
2012-11-22,12.8
2012-11-25,13.04
2012-11-27,13.17
2012-11-28,12.47
2012-12-01,12.56
2012-12-01,12.72
2012-12-02,12.64
2012-12-03,12.84
2012-12-03,13.09
2012-12-04,12.55
2012-12-04,12.47
2012-12-05,12.57
2012-12-06,12.65
2012-12-06,12.46
2012-12-07,12.42
2012-12-08,12.23
2012-12-08,12.21
2012-12-09,12.24
2012-12-10,12.1
2012-12-14,12.24
2012-12-15,11.87
2012-12-16,10.99
2012-12-17,10.99
2012-12-18,11.1
2012-12-20,11.97
2012-12-21,12.17
2012-12-21,12.24
2012-12-22,12.26
2012-12-22,12.28
2012-12-23,12.84
2012-12-24,12.33
2012-12-27,12.39
2012-12-27,12.41
2012-12-29,12.67
2013-01-01,12.55
2013-01-01,12.56
2013-01-03,12.63
2013-01-04,12.67
2013-01-06,12.72
2013-01-06,12.73
2013-01-07,12.75
2013-01-09,12.81
2013-01-10,12.85
2013-01-11,12.91
2013-01-13,12.95
2013-01-14,12.97
2013-01-14,12.97
2013-01-16,12.99
2013-01-17,13.04
2013-01-17,13.03
2013-01-18,13.04
2013-01-18,13.03
2013-01-19,13.04
2013-01-20,13.03
2013-01-20,13.04
2013-01-21,13.04
2013-01-21,12.35
2013-01-22,12.16
2013-01-22,12.27
2013-01-23,12.51
2013-01-24,13.01
2013-01-25,13.04
2013-01-25,13.03
2013-01-26,13.04
2013-01-26,13.03
2013-01-29,13.03
2013-01-30,13.05
2013-01-30,13.03
2013-01-31,13
2013-02-01,12.1
2013-02-07,12.1
2013-02-07,10.99
2013-02-08,10.99
2013-02-10,10.99
2013-02-10,12.1
2013-02-12,12.41
2013-02-12,12.51
2013-02-13,13.1
2013-02-13,13.03
2013-02-14,13.04
2013-02-15,13.05
2013-02-15,13.03
2013-02-16,13.04
2013-02-16,13.03
2013-02-17,13.05
2013-02-18,13.03
2013-02-18,13.05
2013-02-19,13.03
2013-02-19,13.04
2013-02-20,13.04
2013-02-20,13.03
2013-02-21,13.13
2013-02-21,13.02
2013-02-22,13.04
2013-02-22,13.14
2013-02-23,13.03
2013-02-24,13.04
2013-02-24,13.03
2013-02-25,13.04
2013-02-25,13.02
2013-02-28,12.99
2013-03-02,13.01
2013-03-03,13.17
2013-03-04,13.04
2013-03-04,13.03
2013-03-05,13.04
2013-03-07,13.03
2013-03-07,13.04
2013-03-08,12.61
2013-03-11,12.72
2013-03-12,12.99
2013-03-13,12.71
2013-03-15,12.99
2013-03-17,13.03
2013-03-18,13.04
2013-03-18,13.03
2013-03-20,13.04
2013-03-21,13.03
2013-03-23,13.19
2013-03-23,13.03
2013-03-24,13.03
2013-03-24,13.19
2013-03-25,13.03
2013-03-25,13.04
2013-03-26,13.03
2013-03-27,13.04
2013-03-28,13.2
2013-03-29,13.03
2013-03-29,13.04
2013-03-30,12.99
2013-03-31,13.04
2013-03-31,12.99
2013-04-01,12.99
2013-04-02,13.1
2013-04-02,13.04
2013-04-03,12.99
2013-04-03,13.15
2013-04-04,13.32
2013-04-04,13.04
2013-04-05,12.92
2013-04-05,12.46
2013-04-05,12.3
2013-04-06,12.34
2013-04-07,12.64
2013-04-08,12.46
2013-04-08,13.1
2013-04-09,12.42
2013-04-09,12.68
2013-04-10,13.28
2013-04-10,13.31
2013-04-12,13.1
2013-04-12,13.02
2013-04-13,13.07
2013-04-14,13.04
2013-04-17,13.04
2013-04-17,13.04
2013-04-21,12.43
2013-04-22,12.42
2013-04-22,12.43
2013-04-24,12.59
2013-04-24,12.69
2013-04-24,12.1
2013-04-25,12.7
2013-04-25,13.05
2013-04-25,13.1
2013-04-26,13.1
2013-05-01,13.26
2013-05-01,13.26
2013-05-02,13.41
2013-05-03,13.41
2013-05-04,13.05
2013-05-04,13.02
2013-05-04,13.08
2013-05-05,13.08
2013-05-07,13.21
2013-05-07,13.21
2013-05-08,12.71
2013-05-08,13.19
2013-05-09,13.29
2013-05-09,13.09
2013-05-10,13.09
2013-05-13,12.93
2013-05-14,12.93
2013-05-15,12.93
2013-05-17,13.19
2013-05-20,12.35
2013-05-21,12.28
2013-05-23,12.45
2013-05-24,12.28
2013-05-25,12.77
2013-05-26,12.76
2013-05-27,12.72
2013-05-27,13.37
2013-05-28,13.52
2013-05-29,13.88
2013-05-30,14.11
2013-05-31,14.23
2013-05-31,14.35
2013-06-01,14.47
2013-06-01,14.59
2013-06-01,14.85
2013-06-02,14.87
2013-06-03,14.8
2013-06-05,14.87
2013-06-06,14.87
2013-06-08,14.87
2013-06-08,14.87
2013-06-12,14.87
2013-06-14,14.59
2013-07-04,14.54
2013-07-05,14.52
2013-07-07,14.43
2013-07-08,14.42
2013-07-10,13.12
2013-07-11,12.54
2013-07-13,12.62
2013-07-13,12.76
2013-07-16,13.26
2013-07-17,13.24
2013-07-19,13.06
2013-07-20,13.02
2013-07-22,12.9
2013-07-23,14.2
2013-07-25,12.92
2013-07-28,14.87
2013-07-29,14.99
2013-08-07,14.87
2013-08-10,12.8
2013-08-10,12.76
2013-08-13,14.99
2013-08-14,14.99
2013-08-22,14.42
2013-08-25,13.55
2013-08-29,13.66
2013-08-30,13.5
2013-09-07,13.45
2013-09-14,13.49
2013-09-17,13.49
2013-09-20,13.53
2013-09-21,13.53
2013-09-23,13.53
2013-09-24,13.53
2013-09-27,13.53
2013-10-01,13.53
2013-10-03,13.53
2013-10-09,13.53
2013-10-10,13.53
2013-10-13,13.57
2013-10-14,11.99
2013-10-18,12.98
2013-10-21,11.99
2013-10-24,11.67
2013-10-24,11.99
2013-10-27,11.56
2013-10-30,11.56
2013-10-31,11.59
2013-11-02,11.59
2013-11-05,11.59
2013-11-12,11.59
2013-11-22,13.59
2013-11-26,13.59
2013-11-29,11.99
2013-12-02,11.55
2013-12-05,14.05
2013-12-08,13.55
2013-12-11,13.59
2013-12-11,14.26
2013-12-14,14.39
2013-12-15,13.59
2013-12-17,11.24
2013-12-23,11.99
2014-01-05,13.55
2014-01-12,13.55
2014-01-17,13.55
2014-01-29,13.55
2014-02-05,13.55
2014-02-06,13.55
2014-02-08,13.55
2014-02-09,13.55
2014-02-15,13.55
2014-02-21,13.55
2014-02-24,13.55
2014-02-28,13.55
2014-03-03,11.89
2014-03-04,10.49
2014-03-07,10.49
2014-03-12,11.89
2014-03-16,11.99
2014-04-08,11.99
2014-04-09,11.99
2014-04-13,12.17
2014-04-14,12.17
2014-04-22,13.57
2014-04-26,13.57
2014-04-27,13.59
2014-05-03,13.57
2014-05-07,13.57
2014-05-08,13.57
2014-05-11,13.57
2014-05-18,13.57
2014-05-19,13.57
2014-05-23,13.56
2014-05-24,13.4
2014-06-04,13.56
2014-06-05,13.16
2014-06-10,13.16
2014-06-13,13.11
2014-07-11,13.19
2014-07-26,13.19
2014-07-30,13.19
2014-08-07,13.19
2014-08-22,13.19
2014-08-26,11.99
2014-08-31,11.99
2014-09-06,14.17
2014-09-09,14.99
2014-09-12,14.74
2014-09-16,14.88
2014-09-17,14.05
2014-09-21,14.05
2014-09-29,14.05
2014-10-03,14.05
2014-10-04,11.99
2014-10-07,11.99
2014-10-15,11.99
2014-10-26,11.99
2014-11-05,11.99
2014-11-06,11.99
2014-11-07,11.99
2014-11-08,11.99
2014-11-09,11.99
2014-11-13,11.99
2014-11-18,11.99
2014-11-21,11.99
2014-11-22,11.99
2014-11-25,11.99
2014-11-29,10.49
2014-12-02,11.99
2014-12-03,11.99
2014-12-09,11.99
2014-12-22,11.99
2014-12-30,11.99
2014-12-31,11.99
2015-01-04,11.99
2015-01-05,11.99
2015-02-15,11.99
2015-03-04,11.99
2015-03-08,11.99
2015-03-13,11.99
2015-03-18,11.99
2015-03-23,11.99
2015-03-27,11.99
2015-03-29,11.99
2015-04-02,11.99
2015-04-02,11.99
2015-04-05,11.99
2015-04-06,11.99
2015-04-07,11.99
2015-04-09,11.99
2015-04-10,11.49
2015-04-12,11.99
2015-04-13,11.99
2015-04-15,11.99
2015-04-17,11.99
2015-04-23,11.99
2015-05-04,11.99
2015-05-13,11.99
2015-05-17,12.49
2015-05-20,12.59
2015-05-26,12.59
2015-05-29,12.59
2015-06-09,12.59
2015-06-11,12.59
2015-06-12,12.59
2015-06-19,11.81
2015-06-25,11.81
2015-06-26,12.59
2015-06-29,12.59
2015-07-05,12.59
2015-07-12,12.59
2015-07-15,12.2
2015-07-16,12.59
2015-08-06,12.59
2015-08-10,12.59
2015-08-15,12.42
2015-08-19,12.59
2015-08-27,12.59
2015-08-28,12.01
2015-09-01,12.58
2015-09-01,12.59
2015-09-05,12.59
2015-09-10,12.59
2015-09-13,12.59
2015-09-16,12.59
2015-09-17,12.59
2015-09-20,12.59
2015-09-23,12.59
2015-09-24,12.59
2015-09-27,12.99
2015-09-30,12.99
2015-11-09,12.99
2015-11-13,12.99
2015-11-16,12.74
2015-11-20,12.74
2015-11-23,12.79
2015-11-27,12.99
2015-11-30,11.99
2015-12-04,11.99
2015-12-04,11.99
2015-12-05,11.99
2015-12-06,11.99
2015-12-07,11.99
2015-12-15,11.99
2015-12-16,11.99
2015-12-23,11.99
2016-01-03,11.99
2016-01-10,11.99
2016-01-12,11.99
2016-02-02,12.99
2016-02-03,12.99
2016-02-20,13.19
2016-02-21,13.19
2016-02-28,14.06
2016-02-28,14.28
2016-03-02,14.29
2016-03-18,12.62
2016-03-18,12.75
2016-03-21,12.74
2016-03-24,12.59
2016-03-25,12.59
2016-03-28,13.99
2016-03-31,12.57
2016-04-03,12.57
2016-04-03,12.57
2016-04-06,12.57
2016-04-10,12.56
2016-04-14,12.57
2016-04-27,12.74
2016-05-01,12.74
2016-05-11,12.74
2016-05-15,12.74
2016-05-25,12.99
2016-05-29,12.99
2016-05-29,13.19
2016-06-01,13.19
2016-06-02,12.99
2016-09-20,9.99
2016-10-26,9.74
2016-10-27,9.74
2016-10-28,9.74
2016-10-28,12.99
2016-10-30,13
2016-10-30,13
2016-11-01,13
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-20,9.1
2016-11-22,9.99
2016-11-23,9.99
2016-11-25,9.99
2016-11-26,9.99
