Time,Price
2014-08-21,20.56
2014-08-28,26.24
2014-08-30,20.56
2014-09-03,26.99
2014-09-10,25.19
2014-09-12,20.99
2014-09-15,20.99
2014-09-16,20.99
2014-09-18,20.99
2014-09-24,20.99
2014-09-26,20.99
2014-10-01,20.99
2014-10-05,22.11
2014-10-23,22.11
2014-11-01,22.11
2014-11-07,22.11
2014-11-11,22.11
2014-11-19,22.99
2014-11-23,22.99
2014-11-30,22.99
2014-12-04,22.99
2014-12-15,22.99
2014-12-16,24.88
2014-12-17,24.88
2015-02-13,24.88
2015-02-15,24.88
2015-02-19,23.99
2015-02-23,23.99
2015-02-24,23.99
2015-02-25,23.99
2015-02-25,23.99
2015-03-03,23.99
2015-03-03,23.99
2015-03-04,23.99
2015-03-10,23.99
2015-03-12,23.99
2015-03-14,23.99
2015-03-15,23.99
2015-03-17,23.99
2015-03-23,17.49
2015-03-24,23.99
2015-03-25,17.49
2015-03-26,23.99
2015-03-26,17.49
2015-03-27,17.49
2015-03-28,17.49
2015-03-29,23.99
2015-03-31,23.99
2015-03-31,23.99
2015-04-04,24.88
2015-04-05,24.88
2015-04-05,24.88
2015-04-08,24.88
2015-04-09,24.88
2015-04-10,24.88
2015-04-11,24.88
2015-04-12,24.88
2015-04-13,23.99
2015-04-14,23.99
2015-04-14,23.99
2015-04-17,23.99
2015-04-22,23.99
2015-04-22,23.99
2015-04-26,23.99
2015-04-30,23.99
2015-05-02,24.88
2015-05-15,24.88
2015-05-20,24.88
2015-06-07,24.88
2015-06-13,24.88
2015-06-17,24.88
2015-06-20,24.88
2015-06-24,24.88
2015-06-27,24.88
2015-07-03,24.88
2015-07-17,24.6
2015-07-20,22.88
2015-07-22,22.55
2015-07-24,22.55
2015-07-25,22.42
2015-08-01,22.42
2015-08-02,22.42
2015-08-04,22.42
2015-08-06,22.42
2015-08-14,22.42
2015-08-17,22.42
2015-08-18,21.43
2015-08-21,22.11
2015-08-23,21.43
2015-08-25,21.43
2015-08-27,21.43
2015-08-29,26.99
2015-08-31,21.43
2015-09-03,21.43
2015-09-07,21.43
2015-09-09,21.43
2015-09-11,22.11
2015-09-15,22.11
2015-09-21,22.11
2015-09-28,26.99
2015-10-01,26.99
2015-10-02,26.99
2015-10-03,26.99
2015-10-04,26.99
2015-10-05,26.99
2015-11-21,24.88
2015-11-24,20.98
2015-11-26,20.98
2015-12-09,24.88
2016-01-15,24.88
2016-03-23,26.99
2016-03-26,26.99
2016-03-28,26.99
2016-03-29,26.99
2016-03-30,26.99
2016-04-01,24.88
2016-04-02,24.88
2016-04-05,26.99
2016-04-06,24.88
2016-04-08,24.88
2016-04-10,24.88
2016-04-12,24.88
2016-04-13,24.88
2016-09-18,23.99
2016-09-20,23.99
2016-11-26,23.99
