Time,Price
2015-10-02,69.95
2015-10-02,69.90
2015-10-03,69.45
2015-10-03,68.95
2015-10-03,68.40
2015-10-04,68.35
2015-10-04,68.25
2015-10-04,68.05
2015-10-05,68.35
2015-10-05,74.95
2015-10-05,74.99
2015-10-07,74.97
2015-10-07,68.95
2015-10-07,74.89
2015-10-08,69.00
2015-10-08,74.87
2015-10-08,74.89
2015-10-10,74.87
2015-10-10,74.47
2015-10-12,74.91
2015-10-12,74.79
2015-10-13,68.95
2015-10-13,68.00
2015-10-14,74.91
2015-10-14,74.99
2015-10-15,75.00
2015-10-15,69.99
2015-10-16,75.00
2015-10-17,75.96
2015-10-17,75.00
2015-10-18,76.22
2015-10-19,73.00
2015-10-20,76.22
2015-10-21,74.74
2015-10-21,74.79
2015-10-22,75.00
2015-10-22,74.99
2015-10-22,75.00
2015-10-23,74.99
2015-10-23,74.97
2015-10-24,74.98
2015-10-25,78.97
2015-10-26,79.00
2015-10-27,78.97
2015-10-28,76.25
2015-10-28,76.23
2015-10-30,76.22
2015-10-31,76.19
2015-11-02,78.49
2015-11-02,76.19
2015-11-03,78.49
2015-11-04,74.99
2015-11-05,79.00
2015-11-06,79.61
2015-11-06,79.95
2015-11-07,84.99
2015-11-07,84.98
2015-11-08,75.00
2015-11-08,84.99
2015-11-08,85.99
2015-11-10,53.59
2015-11-11,87.92
2015-11-11,79.00
2015-11-12,85.00
2015-11-13,83.99
2015-11-14,85.00
2015-11-14,87.92
2015-11-14,69.99
2015-11-15,69.99
2015-11-15,88.94
2015-11-16,96.79
2015-11-16,89.99
2015-11-17,96.79
2015-11-17,98.99
2015-11-18,84.99
2015-11-18,98.99
2015-11-19,85.00
2015-11-20,79.00
2015-11-20,96.00
2015-11-21,85.00
2015-11-21,99.99
2015-11-22,87.92
2015-11-23,88.99
2015-11-24,107.51
2015-11-25,85.00
2015-11-25,79.99
2015-11-25,110.00
2015-11-26,99.38
2015-11-26,106.88
2015-11-27,100.17
2015-11-28,99.92
2015-11-28,100.17
2015-11-29,106.85
2015-12-02,95.95
2015-12-10,100.38
2015-12-10,100.69
2015-12-10,100.78
2015-12-11,114.85
2015-12-11,100.78
2015-12-11,100.72
2015-12-12,114.79
2015-12-12,100.72
2015-12-13,100.67
2015-12-13,100.66
2015-12-14,100.67
2015-12-14,110.00
2015-12-15,100.00
2015-12-15,114.73
2015-12-15,100.35
2015-12-15,100.00
2015-12-16,100.43
2015-12-16,110.00
2015-12-17,109.45
2015-12-17,110.00
2015-12-19,109.99
2015-12-19,109.98
2015-12-20,109.94
2015-12-20,109.93
2015-12-20,109.91
2015-12-21,109.89
2015-12-21,109.88
2015-12-22,109.95
2015-12-22,109.99
2015-12-24,109.93
2015-12-25,109.94
2015-12-25,109.93
2015-12-26,109.94
2015-12-30,84.05
2016-01-01,109.94
2016-01-02,83.42
2016-01-03,83.45
2016-01-04,109.94
2016-01-06,110.00
2016-01-08,102.50
2016-01-09,102.49
2016-01-09,96.94
2016-01-09,95.05
2016-01-10,99.94
2016-01-10,108.94
2016-01-10,99.97
2016-01-11,85.00
2016-01-11,96.94
2016-01-11,108.93
2016-01-12,96.95
2016-01-12,95.05
2016-01-12,104.87
2016-01-13,108.93
2016-01-13,97.99
2016-01-17,108.93
2016-01-18,108.90
2016-01-22,108.89
2016-01-22,79.79
2016-01-23,80.18
2016-01-24,108.89
2016-01-25,108.90
2016-01-26,106.99
2016-01-27,97.99
2016-01-28,79.95
2016-01-29,106.88
2016-01-29,80.68
2016-01-29,80.96
2016-01-30,80.97
2016-01-30,97.99
2016-01-31,97.97
2016-02-01,97.99
2016-02-01,106.88
2016-02-02,72.75
2016-02-05,97.99
2016-02-05,72.60
2016-02-06,106.87
2016-02-06,72.60
2016-02-09,104.00
2016-02-10,72.60
2016-02-10,95.00
2016-02-12,72.60
2016-02-13,95.00
2016-02-13,94.95
2016-02-14,95.00
2016-02-15,96.99
2016-02-15,97.99
2016-02-16,104.99
2016-02-16,99.99
2016-02-16,104.99
2016-02-17,97.99
2016-02-17,100.96
2016-02-17,104.99
2016-02-18,104.98
2016-02-19,104.98
2016-02-20,104.85
2016-02-21,104.85
2016-02-21,95.99
2016-02-22,95.99
2016-02-23,94.95
2016-02-24,95.99
2016-02-25,104.98
2016-02-26,104.98
2016-02-26,104.97
2016-02-27,106.17
2016-02-28,96.99
2016-02-28,106.17
2016-03-01,104.92
2016-03-01,104.90
2016-03-03,104.92
2016-03-05,104.91
2016-03-06,104.92
2016-03-06,104.75
2016-03-10,104.75
2016-03-11,104.92
2016-03-11,104.92
2016-03-12,104.75
2016-03-12,104.75
2016-03-12,103.92
2016-03-13,103.92
2016-03-14,104.75
2016-03-14,105.80
2016-03-15,106.83
2016-03-16,106.87
2016-03-17,105.00
2016-03-17,104.97
2016-03-18,104.97
2016-03-23,107.81
2016-03-24,107.81
2016-03-25,107.76
2016-03-25,107.81
2016-03-26,116.71
2016-03-26,116.71
2016-03-28,107.81
2016-03-30,107.81
2016-03-31,107.81
2016-04-03,107.81
2016-04-04,107.81
2016-04-05,107.81
2016-04-07,107.81
2016-04-08,107.81
2016-04-09,108.71
2016-04-11,108.71
2016-04-12,108.71
2016-04-14,108.71
2016-04-15,108.71
2016-04-17,108.71
2016-04-18,108.71
2016-04-19,108.71
2016-04-19,100.00
2016-04-20,100.00
2016-04-21,108.71
2016-04-22,108.71
2016-04-23,108.71
2016-04-24,108.71
2016-04-26,108.71
2016-04-27,109.17
2016-04-28,109.17
2016-04-28,110.26
2016-04-29,110.26
2016-04-29,110.00
2016-04-30,109.99
2016-04-30,101.00
2016-04-30,99.99
2016-05-03,110.26
2016-05-05,109.17
2016-05-14,125.93
2016-05-29,109.17
2016-06-02,114.17
2016-06-02,108.90
2016-06-13,109.17
2016-07-06,162.99
2016-07-07,115.00
2016-07-08,162.98
2016-07-22,169.99
2016-07-24,149.93
2016-07-31,169.99
2016-08-05,149.93
2016-08-20,144.99
2016-09-01,149.93
2016-09-15,177.99
2016-09-23,98.00
2016-09-23,177.99
2016-09-27,177.98
2016-09-29,177.99
2016-10-03,155.00
2016-10-03,177.99
2016-10-03,155.00
2016-10-06,177.99
2016-10-14,178.18
2016-10-25,177.98
2016-11-02,175.00
2016-11-04,174.12
2016-11-07,170.00
2016-11-10,178.99
2016-11-15,180.50
2016-11-27,180.50
