Time,Price
2015-01-04,17.42
2015-01-04,17.42
2015-01-05,17.42
2015-01-06,17.42
2015-01-07,17.42
2015-01-08,17.42
2015-01-08,17.42
2015-01-09,17.42
2015-01-10,17.42
2015-01-11,17.42
2015-01-12,17.42
2015-01-14,17.42
2015-01-14,17.42
2015-01-22,18.34
2015-02-14,16.91
2015-02-16,16.52
2015-02-16,16.54
2015-02-16,16.56
2015-03-02,19.99
2015-03-10,19.82
2015-03-13,19.71
2015-03-16,19.71
2015-03-18,19.71
2015-03-21,19.71
2015-03-23,19.84
2015-03-25,20.21
2015-03-27,20.22
2015-03-29,20.7
2015-03-31,20.5
2015-04-02,20.18
2015-04-04,19.38
2015-04-06,19.11
2015-04-07,18.89
2015-04-09,20.16
2015-04-11,20.16
2015-04-12,20.06
2015-04-14,20.7
2015-04-16,19.83
2015-04-20,18.25
2015-04-21,20.7
2015-04-23,19.97
2015-04-25,19.91
2015-05-05,22.96
2015-08-06,21.52
2015-08-09,19.99
2015-08-13,19.99
2015-08-25,21.48
2015-08-27,21.08
2015-08-29,21.17
2015-09-01,21.8
2015-09-06,21.43
2015-09-07,21.5
2015-09-12,21
2015-09-13,20.58
2015-09-18,19.99
2015-09-20,19.49
2015-09-22,19.49
2015-09-23,19.67
2015-09-25,19.99
2015-09-27,19.96
2015-09-29,19.98
2015-10-02,19.98
2015-10-04,19.96
2015-11-03,19.99
2015-11-05,19.99
2015-11-07,19.77
2015-11-09,19.99
2015-11-11,19.99
2015-11-13,19.99
2015-11-14,19.77
2015-11-16,19.99
2015-11-18,19.99
2015-11-23,19.99
2015-11-25,19.99
2015-11-27,19.99
2015-11-28,19.99
2015-12-01,19.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-16,19.68
2015-12-17,19.99
2015-12-17,19.99
2015-12-18,19.46
2015-12-18,19.99
2015-12-20,19.99
2015-12-23,19.99
2015-12-31,19.99
2016-01-04,19.99
2016-01-07,23.83
2016-01-10,21.61
2016-01-15,19.99
2016-01-30,19.99
2016-02-02,19.08
2016-02-06,19.95
2016-02-12,19.93
2016-02-18,19.91
2016-02-20,19.91
2016-02-23,19.87
2016-02-27,20.81
2016-02-28,20.81
2016-03-01,20.82
2016-03-03,20.8
2016-03-16,19
2016-03-23,20.17
2016-03-25,20.19
2016-03-28,20.42
2016-03-29,20.42
2016-03-31,20.98
2016-04-01,20.98
2016-04-03,21.35
2016-09-18,19.99
2016-09-21,19.99
2016-10-27,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-15,19.99
2016-11-18,19.76
2016-11-19,19.76
2016-11-19,19.76
2016-11-19,17.49
2016-11-20,19.49
2016-11-21,17.49
2016-11-21,17.49
2016-11-22,17.49
2016-11-22,17.49
2016-11-23,19.49
2016-11-24,19.49
2016-11-25,17.49
2016-11-25,17.49
2016-11-25,17.49
2016-11-26,17.49
2014-06-09,17.14
2014-06-30,19.08
2014-07-13,19.07
2014-08-19,18.49
2014-08-25,16.61
2014-09-09,17.27
2014-09-17,19.99
2014-09-21,19.70
2014-09-28,19.99
2014-10-07,17.99
2014-10-13,16.51
2014-10-15,16.56
2014-10-26,16.56
2014-11-06,17.88
2014-11-11,17.99
2014-11-17,16.99
2014-11-19,17.99
2014-11-22,18.00
2014-11-23,15.49
2014-11-24,16.49
2014-11-26,17.20
2014-11-28,13.99
2014-12-01,14.99
2014-12-07,16.99
2014-12-10,17.99
2014-12-11,17.93
2014-12-15,18.34
2014-12-17,18.12
2014-12-18,18.34
2014-12-29,17.42
2015-01-07,17.42
2015-02-04,16.20
2015-02-08,16.20
2015-02-11,16.20
2015-02-12,16.20
2015-02-15,16.99
2015-02-17,18.12
2015-03-04,19.99
2015-03-10,19.82
2015-03-20,19.71
2015-03-22,19.50
2015-03-23,19.84
2015-04-11,20.16
2015-05-05,16.03
2015-08-09,19.99
2015-08-23,16.99
2015-09-01,21.93
2015-09-04,21.48
2015-09-16,20.58
2015-09-23,19.48
2015-10-05,19.96
2015-10-10,19.99
2015-10-15,19.96
2015-11-06,18.86
2015-11-14,19.79
2015-11-15,19.93
2015-11-17,19.99
2015-11-18,19.99
2015-11-22,19.99
2015-12-15,19.99
2015-12-20,18.99
2016-01-04,19.99
2016-01-12,19.99
2016-01-13,19.99
2016-01-17,19.99
2016-02-01,19.08
2016-02-12,19.93
2016-02-27,20.81
2016-03-09,20.80
2016-03-14,19.00
2016-04-05,18.99
2016-04-30,17.10
2016-07-18,19.99
2016-09-23,20.79
2016-09-29,20.78
2016-11-09,19.99
2016-11-16,19.99
2016-11-18,19.76
2016-11-25,17.49
2016-11-27,17.49
