Time,Price
2015-06-30,25.49
2015-07-03,25.49
2015-07-05,25.49
2015-07-06,25.49
2015-07-06,25.49
2015-07-06,25.49
2015-07-07,25.49
2015-07-07,25.49
2015-07-09,25.49
2015-07-15,25.49
2015-07-18,25.99
2015-07-19,25.99
2015-07-20,25.99
2015-07-21,25.99
2015-08-04,25.99
2015-08-04,25.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-08,26.99
2015-08-09,25.99
2015-08-10,25.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-14,25.99
2015-08-25,25.99
2015-08-26,25.99
2015-08-29,25.99
2015-09-17,25.99
2015-09-25,25.99
2015-09-25,25.99
2015-11-12,25.99
2015-11-13,25.99
2015-11-18,25.99
2015-11-23,29.99
2015-11-24,25.99
2015-11-24,25.99
2015-11-27,25.99
2015-11-29,25.99
2015-11-30,25.99
2015-12-01,25.99
2015-12-04,25.99
2015-12-05,25.99
2015-12-12,29.99
2015-12-13,25.99
2015-12-13,25.99
2015-12-14,25.99
2015-12-22,25.99
2016-01-15,25.99
2016-01-30,25.99
2016-01-31,25.99
2016-02-01,25.99
2016-02-03,25.99
2016-02-05,25.99
2016-02-06,25.99
2016-02-07,25.99
2016-02-12,25.99
2016-02-13,25.99
2016-02-14,25.99
2016-02-15,25.99
2016-02-18,25.99
2016-02-18,25.99
2016-02-19,25.99
2016-02-19,25.99
2016-02-20,25.99
2016-02-21,25.99
2016-02-22,25.99
2016-02-23,25.99
2016-02-27,25.99
2016-02-28,29.99
2016-02-29,29.99
2016-03-01,25.99
2016-03-01,29.99
2016-03-02,25.99
2016-03-22,25.99
2016-03-23,25.99
2016-03-24,25.94
2016-03-25,25.94
2016-03-30,25.94
2016-04-05,25.94
2016-04-07,25.99
2016-04-26,22.79
2016-04-30,22.1
2016-05-10,22.79
2016-05-11,22.79
2016-05-17,22.79
2016-05-24,22.79
2016-05-27,22.79
2016-05-31,22.79
2016-06-03,22.79
2016-06-04,22.79
2016-06-06,34.98
2016-06-10,27.98
2016-06-11,32.59
2016-06-13,32.59
2016-07-14,29.99
2016-07-14,29.99
2016-08-13,29.99
2016-08-14,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-16,29.99
2016-08-16,29.99
2016-08-17,29.99
2016-08-18,29.99
2016-09-18,23.99
2016-09-19,23.99
2016-09-20,29.99
2016-09-21,29.99
2016-10-19,26.75
2016-10-26,21.43
2016-10-27,26.75
2016-10-27,26.75
2016-10-27,21.43
2016-10-28,26.75
2016-10-29,21.43
2016-10-29,21.43
2016-10-30,21.99
2016-10-31,21.43
2016-10-31,29.99
2016-11-01,21.43
2016-11-02,21.43
2016-11-02,21.43
2016-11-02,21.43
2016-11-02,21.43
2016-11-03,21.43
2016-11-03,21.43
2016-11-04,21.43
2016-11-04,21.43
2016-11-05,21.43
2016-11-05,21.43
2016-11-05,21.43
2016-11-06,21.43
2016-11-06,21.43
2016-11-07,21.43
2016-11-07,21.43
2016-11-07,21.43
2016-11-08,21.43
2016-11-08,21.43
2016-11-09,21.43
2016-11-09,21.43
2016-11-10,21.43
2016-11-10,21.43
2016-11-11,21.43
2016-11-11,21.43
2016-11-11,21.43
2016-11-11,21.43
2016-11-12,21.43
2016-11-12,21.43
2016-11-12,21.43
2016-11-13,21.43
2016-11-13,21.43
2016-11-13,21.43
2016-11-14,21.43
2016-11-14,21.43
2016-11-14,21.43
2016-11-15,21.43
2016-11-15,21.43
2016-11-15,21.43
2016-11-15,21.43
2016-11-15,21.43
2016-11-16,21.43
2016-11-16,21.43
2016-11-17,21.43
2016-11-17,21.43
2016-11-17,21.43
2016-11-18,21.43
2016-11-18,21.43
2016-11-18,21.43
2016-11-19,21.43
2016-11-19,21.43
2016-11-19,21.43
2016-11-19,21.43
2016-11-20,21.43
2016-11-20,21.43
2016-11-20,21.43
2016-11-21,21.43
2016-11-21,21.43
2016-11-21,21.43
2016-11-22,21.43
2016-11-22,21.43
2016-11-22,21.43
2016-11-22,21.43
2016-11-22,21.43
2016-11-23,21.43
2016-11-23,21.43
2016-11-23,21.43
2016-11-24,21.43
2016-11-24,21.43
2016-11-25,21.43
2016-11-25,21.43
2016-11-25,21.43
2016-11-25,21.43
2016-11-25,21.43
2016-11-26,21.43
2016-11-26,21.43
2016-11-26,21.43
2014-06-09,
2014-09-29,26.99
2014-10-10,26.99
2014-10-20,24.99
2014-10-23,24.99
2014-10-24,24.99
2014-10-25,24.99
2014-11-07,22.00
2014-11-07,22.00
2014-11-09,22.00
2014-11-09,22.00
2014-11-10,22.00
2014-11-17,22.00
2014-12-04,22.00
2014-12-08,28.49
2014-12-10,29.99
2014-12-11,28.49
2014-12-14,22.00
2014-12-16,22.00
2014-12-16,22.00
2015-02-09,23.99
2015-02-10,26.12
2015-02-15,23.99
2015-02-22,23.99
2015-04-27,29.99
2015-05-15,26.99
2015-05-23,29.99
2015-06-01,25.49
2015-07-12,25.49
2015-07-19,25.99
2015-07-25,25.99
2015-08-08,29.99
2015-08-09,25.99
2015-09-13,25.99
2015-09-25,25.99
2015-10-26,25.99
2015-11-01,25.99
2015-11-02,25.99
2015-12-20,25.99
2015-12-21,30.26
2016-03-17,25.99
2016-03-24,25.94
2016-04-29,22.10
2016-05-02,22.79
2016-05-20,22.79
2016-08-03,23.99
2016-08-24,23.99
2016-09-08,23.99
2016-09-20,23.99
2016-10-26,26.99
2016-10-31,29.99
2016-11-06,21.43
2016-11-10,21.43
2016-11-27,21.43
