Time,Price
2015-01-07,49.99
2015-01-07,49.99
2015-01-07,49.99
2015-01-07,49.99
2015-01-08,49.99
2015-01-08,49.99
2015-01-08,49.99
2015-01-08,49.05
2015-01-08,49.99
2015-01-08,49.99
2015-01-09,49.99
2015-01-09,49.99
2015-01-10,49.32
2015-01-10,49.32
2015-01-10,49.32
2015-01-11,49.99
2015-01-11,49.99
2015-01-12,49.99
2015-01-12,47.3
2015-01-12,47.3
2015-01-13,46.71
2015-01-13,47.3
2015-01-13,49.99
2015-01-14,49.99
2015-01-14,49.99
2015-01-14,46.99
2015-01-14,46.99
2015-01-14,46.99
2015-01-17,46.99
2015-01-18,44.58
2015-01-18,46.99
2015-01-18,46.99
2015-01-19,46.99
2015-01-19,37.49
2015-01-19,37.49
2015-01-19,37.49
2015-01-19,45.65
2015-01-20,45.65
2015-01-20,49.99
2015-01-20,49.99
2015-01-21,49.99
2015-01-22,37.49
2015-01-23,37.49
2015-01-23,49.99
2015-01-23,49.99
2015-01-24,49.99
2015-01-25,49.99
2015-01-25,49.99
2015-01-26,49.99
2015-01-26,49.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-27,49.99
2015-01-28,49.99
2015-01-29,49.99
2015-01-29,49.99
2015-01-30,49.98
2015-01-30,49.76
2015-01-30,49.74
2015-01-30,49.56
2015-01-31,49.29
2015-01-31,49.22
2015-01-31,49.22
2015-02-01,49.22
2015-02-01,49.22
2015-02-02,49.22
2015-02-03,49.22
2015-02-03,49.99
2015-02-03,49.99
2015-02-04,49.99
2015-02-05,49.99
2015-02-07,49.99
2015-02-07,49.99
2015-02-08,43.05
2015-02-08,43.05
2015-02-09,42.87
2015-02-09,49.99
2015-02-09,49.99
2015-02-10,49.99
2015-02-10,49.99
2015-02-11,49.99
2015-02-12,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-15,49.99
2015-02-18,49.99
2015-02-18,49.99
2015-02-23,49.99
2015-03-09,49.99
2015-03-11,49.99
2015-03-18,49.99
2015-03-19,46
2015-03-25,46
2015-04-03,46
2015-04-05,46
2015-04-10,46
2015-04-16,48.02
2015-04-16,48.02
2015-04-17,48.02
2015-04-18,48.02
2015-04-20,49.75
2015-04-22,49.97
2015-04-22,49.97
2015-04-23,49.97
2015-04-25,49.97
2015-04-30,49.97
2015-05-01,49.97
2015-05-06,49.97
2015-05-06,49.97
2015-05-07,49.97
2015-05-09,49.97
2015-05-12,39.99
2015-05-12,39.98
2015-05-19,29.98
2015-05-28,39.98
2015-05-28,39.98
2015-06-04,39.98
2015-06-07,39.98
2015-06-09,39.98
2015-06-10,39.98
2015-06-17,39.98
2015-06-17,39.98
2015-06-28,39.98
2015-06-30,39.98
2015-07-04,39.98
2015-07-04,39.98
2015-07-06,39.98
2015-07-10,39.98
2015-07-15,39.98
2015-07-22,39.98
2015-07-25,39.98
2015-07-27,39.98
2015-07-28,39.98
2015-07-28,24.99
2015-07-29,24.99
2015-07-30,24.99
2015-07-30,24.99
2015-08-01,24.99
2015-08-01,24.99
2015-08-03,24.99
2015-08-06,45
2015-08-06,46.9
2015-08-06,46.34
2015-08-06,49.69
2015-08-07,49.99
2015-08-08,44.95
2015-08-10,44.95
2015-08-10,44.95
2015-08-10,44.95
2015-08-11,44.95
2015-08-12,44.95
2015-08-12,44.95
2015-08-12,44.95
2015-08-15,49.99
2015-08-20,49.99
2015-08-20,49.99
2015-08-20,49.97
2015-08-21,49.97
2015-08-21,49.97
2015-08-23,49.97
2015-08-24,49.97
2015-08-25,49.97
2015-08-27,49.97
2015-09-01,49.97
2015-09-02,40.98
2015-09-02,49.97
2015-09-03,39.98
2015-09-03,40.98
2015-09-04,40.98
2015-09-05,40.98
2015-09-05,39.98
2015-09-06,39.98
2015-09-06,40.98
2015-09-08,40.98
2015-09-08,40.98
2015-09-12,40.98
2015-09-13,40.98
2015-09-13,40.98
2015-09-14,40.98
2015-09-15,40.98
2015-09-23,40.98
2015-09-23,40.98
2015-09-25,40.98
2015-09-27,40.98
2015-09-30,40.98
2015-09-30,40.98
2015-10-01,40.98
2015-10-02,40.98
2015-10-04,40.98
2015-10-04,40.98
2015-10-05,40.98
2015-11-03,40
2015-11-04,40
2015-11-05,40
2015-11-15,40
2015-11-15,40
2015-11-16,40
2015-11-17,40
2015-11-18,40
2015-11-20,40
2015-11-21,40
2015-11-22,40
2015-11-27,47.63
2015-11-27,47.63
2015-11-27,48.96
2015-11-28,49.93
2015-11-28,47.61
2015-11-29,47.61
2015-11-29,47.61
2015-11-29,47.41
2015-12-02,47.41
2015-12-02,47.41
2015-12-03,47.29
2015-12-04,47.29
2015-12-05,47.29
2015-12-06,47.29
2015-12-06,47.29
2015-12-07,47.2
2015-12-07,47.03
2015-12-09,47.03
2015-12-09,47.03
2015-12-11,47.03
2015-12-11,47.03
2015-12-11,47.01
2015-12-12,47.01
2015-12-12,47.01
2015-12-14,47.01
2015-12-14,47.01
2015-12-14,47.01
2015-12-15,47.01
2015-12-15,46.99
2015-12-15,46.99
2015-12-16,46.99
2015-12-17,46.99
2015-12-17,46.99
2015-12-17,37.85
2015-12-17,37.85
2015-12-18,37.85
2015-12-18,37.85
2015-12-18,37.85
2015-12-19,37.85
2015-12-20,37.85
2015-12-20,37.85
2015-12-20,37.85
2015-12-20,37.85
2015-12-22,37.85
2015-12-22,37.85
2015-12-22,38.08
2015-12-22,45.94
2015-12-22,45.98
2015-12-23,45.98
2015-12-23,45.98
2015-12-23,45.98
2015-12-23,49.9
2015-12-24,49.76
2015-12-24,49.68
2015-12-24,49.69
2015-12-24,49.92
2015-12-30,49.99
2015-12-30,49.99
2015-12-31,49.99
2016-01-01,49.99
2016-01-02,49.99
2016-01-05,49.99
2016-01-06,49.99
2016-01-06,49.99
2016-01-06,49.99
2016-01-08,49.92
2016-01-09,49.99
2016-01-10,49.97
2016-01-10,49.99
2016-01-12,49.98
2016-01-15,48.96
2016-01-29,49.99
2016-01-30,49.99
2016-01-30,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-03,49.99
2016-02-03,49.99
2016-02-04,49.99
2016-02-04,49.99
2016-02-05,49.99
2016-02-06,49.99
2016-02-07,49.99
2016-02-11,49.99
2016-02-12,49.99
2016-02-14,49.99
2016-02-15,49.99
2016-02-17,49.9
2016-02-17,49.9
2016-02-18,49.9
2016-02-18,49.9
2016-02-18,49.9
2016-02-20,49.9
2016-02-21,49.9
2016-02-22,49.9
2016-02-23,49.9
2016-02-26,49.9
2016-02-27,49.9
2016-02-27,49.9
2016-02-28,49.9
2016-02-28,49.9
2016-03-01,49.9
2016-03-01,49.9
2016-03-01,49.9
2016-03-03,49.9
2016-03-03,49.9
2016-03-15,49.99
2016-03-15,49.99
2016-03-16,49.99
2016-03-17,49.99
2016-03-17,49.99
2016-03-19,49.99
2016-03-20,49.99
2016-03-20,49.99
2016-03-21,49.99
2016-03-21,49.99
2016-03-22,49.99
2016-03-22,49.99
2016-03-22,49.99
2016-03-23,49.99
2016-03-23,49.99
2016-03-23,49.99
2016-03-24,49.99
2016-03-24,49.99
2016-03-25,49.99
2016-03-27,49.99
2016-03-27,49.99
2016-03-27,43.18
2016-03-28,42.12
2016-03-28,42.12
2016-03-29,49.99
2016-03-30,49.99
2016-03-30,49.99
2016-04-01,49.99
2016-04-07,49.99
2016-04-07,49.99
2016-04-09,49.99
2016-04-25,49.99
2016-04-26,49.99
2016-04-28,49.99
2016-05-09,49.99
2016-05-17,49.99
2016-05-23,49.99
2016-05-25,49.99
2016-06-21,49.99
2016-06-21,49.99
2016-06-22,49.99
2016-06-23,49.99
2016-06-24,49.99
2016-07-05,49.97
2016-07-06,49.96
2016-07-10,49.95
2016-07-14,49.95
2016-07-15,49.96
2016-07-15,49.99
2016-07-16,49.99
2016-07-25,49.99
2016-08-08,49.99
2016-08-11,49.79
2016-08-11,49.79
2016-08-12,49.99
2016-08-12,49.99
2016-08-13,49.99
2016-08-13,49.99
2016-08-13,49.99
2016-08-14,49.99
2016-08-15,41.32
2016-08-15,49.99
2016-08-16,49.99
2016-08-16,49.99
2016-09-18,49.69
2016-09-19,49.69
2016-10-19,49.69
2016-10-21,49.69
2016-10-25,49.69
2016-10-25,49.69
2016-10-27,49.69
2016-10-27,49.69
2016-10-27,49.69
2016-10-27,49.69
2016-10-27,49.69
2016-10-28,49.69
2016-10-28,49.69
2016-10-28,49.69
2016-10-28,49.69
2016-10-29,49.69
2016-10-29,49.69
2016-10-29,49.69
2016-10-29,49.69
2016-10-30,49.69
2016-10-31,49.69
2016-10-31,49.69
2016-10-31,49.69
2016-10-31,49.69
2016-10-31,49.69
2016-11-01,49.69
2016-11-01,49.69
2016-11-02,49.69
2016-11-02,49.69
2016-11-02,49.69
2016-11-02,49.69
2016-11-03,49.69
2016-11-03,49.69
2016-11-03,49.69
2016-11-04,49.69
2016-11-04,49.69
2016-11-04,49.69
2016-11-04,49.69
2016-11-04,49.69
2016-11-05,49.69
2016-11-05,49.69
2016-11-05,49.69
2016-11-06,49.69
2016-11-06,49.69
2016-11-06,49.69
2016-11-07,49.69
2016-11-07,49.69
2016-11-07,49.69
2016-11-07,49.69
2016-11-07,49.69
2016-11-08,49.69
2016-11-08,49.69
2016-11-08,49.69
2016-11-09,49.69
2016-11-09,49.69
2016-11-09,49.69
2016-11-10,49.69
2016-11-10,49.69
2016-11-10,49.69
2016-11-10,49.69
2016-11-10,49.69
2016-11-10,49.69
2016-11-11,49.69
2016-11-11,49.69
2016-11-11,49.69
2016-11-11,49.69
2016-11-11,49.69
2016-11-11,49.69
2016-11-11,49.69
2016-11-12,49.69
2016-11-12,49.69
2016-11-12,49.69
2016-11-12,49.69
2016-11-13,49.69
2016-11-13,49.69
2016-11-13,49.69
2016-11-13,49.69
2016-11-13,49.69
2016-11-14,49.69
2016-11-14,49.69
2016-11-14,49.69
2016-11-14,49.69
2016-11-14,49.69
2016-11-15,49.69
2016-11-15,49.69
2016-11-15,49.69
2016-11-15,49.69
2016-11-15,49.69
2016-11-15,49.69
2016-11-15,49.69
2016-11-16,49.69
2016-11-16,49.69
2016-11-16,49.69
2016-11-16,49.69
2016-11-17,49.69
2016-11-17,49.69
2016-11-17,49.69
2016-11-17,49.69
2016-11-18,49.69
2016-11-18,49.69
2016-11-18,49.69
2016-11-18,49.69
2016-11-18,49.69
2016-11-18,49.69
2016-11-18,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-19,49.69
2016-11-20,49.69
2016-11-20,49.69
2016-11-20,49.69
2016-11-21,49.69
2016-11-21,49.69
2016-11-21,49.69
2016-11-21,49.69
2016-11-21,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-22,49.69
2016-11-23,49.69
2016-11-23,49.69
2016-11-23,49.69
2016-11-23,49.69
2016-11-24,49.69
2016-11-24,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-25,49.69
2016-11-26,49.99
2016-11-26,49.99
