Time,Price
2013-03-06,37.36
2013-03-08,37.32
2013-03-09,37.32
2013-03-10,37.06
2013-03-11,37.06
2013-03-13,38.13
2013-03-14,38.13
2013-03-14,38.35
2013-03-14,38.35
2013-03-17,38.05
2013-03-18,38.05
2013-03-18,38.76
2013-03-19,38.76
2013-03-19,38.76
2013-03-20,38.8
2013-03-20,38.8
2013-03-21,37.86
2013-03-22,37.75
2013-03-22,37.75
2013-03-23,37.44
2013-03-23,37.44
2013-03-24,37.36
2013-03-24,37.36
2013-03-25,37.07
2013-03-26,37.07
2013-03-27,37.07
2013-03-28,37.07
2013-03-28,38.37
2013-03-29,37.49
2013-03-30,38.56
2013-03-30,38.56
2013-03-31,38.05
2013-04-01,40.67
2013-04-02,40.67
2013-04-03,40.67
2013-04-03,41.54
2013-04-03,41.54
2013-04-05,41.54
2013-04-05,41.54
2013-04-06,41.54
2013-04-07,39.3
2013-04-08,39.3
2013-04-08,39.3
2013-04-09,39.3
2013-04-10,40.5
2013-04-10,40.5
2013-04-11,40.5
2013-04-11,40.5
2013-04-12,40.5
2013-04-12,40.5
2013-04-13,40.5
2013-04-13,40.5
2013-04-15,40.5
2013-04-15,40.49
2013-04-16,40.49
2013-04-17,40.49
2013-04-17,40.49
2013-04-17,40.49
2013-04-18,40.49
2013-04-19,39.95
2013-04-21,39.95
2013-04-22,39.95
2013-04-22,39.95
2013-04-23,39.94
2013-04-24,40.49
2013-04-24,40.49
2013-04-24,40.49
2013-04-25,40.49
2013-04-26,40.58
2013-04-26,40.58
2013-04-27,40.78
2013-04-27,40.78
2013-04-28,40.78
2013-04-28,40.78
2013-04-29,40.78
2013-05-01,40.78
2013-05-01,40.78
2013-05-02,40.78
2013-05-02,40.78
2013-05-02,40.78
2013-05-03,31.2
2013-05-04,31.36
2013-05-04,31.36
2013-05-06,31.36
2013-05-06,30.8
2013-05-07,30.8
2013-05-07,30.8
2013-05-08,30.8
2013-05-08,30.8
2013-05-08,30.77
2013-05-09,29.96
2013-05-09,29.96
2013-05-10,29.96
2013-05-11,29.96
2013-05-11,30.96
2013-05-12,30.96
2013-05-12,30.96
2013-05-12,30.96
2013-05-17,30.96
2013-05-22,31.79
2013-05-22,31.79
2013-05-23,40.34
2013-05-23,38.91
2013-05-23,38.91
2013-05-24,39.18
2013-05-24,39.18
2013-05-25,39.97
2013-05-25,39.97
2013-05-25,39.97
2013-05-26,41.31
2013-05-26,41.31
2013-05-26,41.31
2013-05-27,41.36
2013-05-27,41.36
2013-05-28,41.61
2013-05-29,41.58
2013-05-29,41.58
2013-05-30,41.58
2013-05-30,41.58
2013-05-31,41.58
2013-05-31,41.58
2013-05-31,40.99
2013-06-01,40.99
2013-06-01,40.99
2013-06-02,40.89
2013-06-02,40.89
2013-06-03,40.93
2013-06-03,40.93
2013-06-04,40.93
2013-06-05,40.93
2013-06-07,40.95
2013-06-08,40.95
2013-06-10,40.95
2013-06-11,40.88
2013-06-12,40.88
2013-06-13,39.88
2013-06-14,40.79
2013-06-17,40.79
2013-06-18,40.79
2013-06-21,40.54
2013-06-21,40.54
2013-06-24,40.15
2013-06-25,40.15
2013-06-27,39.86
2013-06-28,39.86
2013-06-30,39.86
2013-07-01,39.86
2013-07-01,39.86
2013-07-03,39.86
2013-07-04,40.47
2013-07-06,40.47
2013-07-07,40.47
2013-07-09,40.47
2013-07-10,40.47
2013-07-12,40.47
2013-07-15,40.47
2013-07-18,40.47
2013-07-18,40.47
2013-07-19,40.53
2013-07-21,40.53
2013-07-22,40.53
2013-07-24,40.53
2013-07-25,40.57
2013-07-25,40.57
2013-07-27,40.34
2013-07-28,40.58
2013-07-30,39.88
2013-07-31,39.88
2013-07-31,40.58
2013-08-01,40.57
2013-08-01,40.57
2013-08-02,40.57
2013-08-02,40.57
2013-08-03,40.66
2013-08-03,40.66
2013-08-04,40.18
2013-08-05,40.43
2013-08-06,40.26
2013-08-06,40.26
2013-08-07,40.45
2013-08-07,40.45
2013-08-08,40.45
2013-08-09,40.45
2013-08-10,39.88
2013-08-11,39.88
2013-08-12,39.88
2013-08-13,39.88
2013-08-21,39.92
2013-08-21,39.92
2013-08-22,39.4
2013-08-22,39.4
2013-08-22,40.41
2013-08-23,40.39
2013-08-24,40.76
2013-08-24,40.76
2013-08-26,41.42
2013-08-27,40.76
2013-08-28,43.97
2013-08-28,43.97
2013-09-13,44.35
2013-09-14,44.61
2013-09-14,44.61
