Time,Price
2013-05-06,16.59
2013-05-07,16.59
2013-05-09,16.59
2013-05-09,16.59
2013-05-10,16.59
2013-05-11,16.59
2013-05-12,16.59
2013-05-16,16.59
2013-05-17,16.59
2013-05-17,16.59
2013-05-20,16.59
2013-05-20,16.59
2013-05-21,16.59
2013-05-22,16.59
2013-05-22,16.59
2013-05-23,16.59
2013-05-23,16.59
2013-05-23,17.06
2013-05-24,17.06
2013-05-25,17.18
2013-05-25,17.18
2013-05-26,17.06
2013-05-26,17.06
2013-05-28,17.18
2013-05-29,17.27
2013-05-30,17.81
2013-05-30,17.91
2013-05-31,18.06
2013-06-01,17.67
2013-06-01,17.75
2013-06-01,18.05
2013-06-02,18.05
2013-06-05,18.05
2013-06-06,18.05
2013-06-08,18.16
2013-06-08,18.52
2013-06-12,19.59
2013-06-12,19.59
2013-06-14,19.99
2013-06-16,19.99
2013-06-18,19.59
2013-06-19,19.59
2013-06-21,19.59
2013-06-22,17.95
2013-06-25,17.95
2013-06-25,17.95
2013-06-28,19.59
2013-06-28,18.84
2013-07-01,17.95
2013-07-01,17.95
2013-07-04,19.83
2013-07-05,19.99
2013-07-07,19.99
2013-07-08,19.99
2013-07-10,19.83
2013-07-11,19.83
2013-07-13,19.83
2013-07-13,19.31
2013-07-16,19.83
2013-07-19,19.83
2013-07-25,19.83
2013-07-26,19.83
2013-07-28,19.83
2013-07-29,19.83
2013-08-01,19.82
2013-08-01,19.81
2013-08-04,19.79
2013-08-07,19.99
2013-08-07,19.73
2013-08-10,15.99
2013-08-13,19.73
2013-08-22,18.14
2013-08-25,18.14
2013-08-29,17.75
2013-09-04,17.75
2013-09-14,19.73
2013-09-17,19.91
2013-09-20,19.77
2013-09-26,16.99
2013-09-30,16.99
2013-10-03,16.99
2013-10-06,16.99
2013-10-10,16.99
2013-10-12,16.99
2013-10-13,16.99
2013-10-14,15.99
2013-10-18,14.99
2013-10-21,15.99
2013-10-24,15.99
2013-10-27,16.99
2013-10-30,16.99
2013-11-08,16.99
2013-11-12,16.99
2013-11-22,16.99
2013-11-22,16.99
2013-11-28,16.99
2013-11-29,15.99
2013-12-01,14.99
2013-12-03,14.99
2013-12-05,15.99
2013-12-11,15.99
2013-12-14,15.99
2013-12-15,15.99
2013-12-18,14.99
2013-12-22,15.99
2013-12-23,15.99
2013-12-23,15.99
2013-12-26,15.99
2013-12-29,19.21
2014-01-01,18.44
2014-01-05,19.77
2014-01-06,19.77
2014-01-09,19.46
2014-01-12,19.46
2014-01-20,18.79
2014-01-29,14.99
2014-02-02,16.57
2014-02-05,19.77
2014-02-12,19.77
2014-02-15,19.72
2014-02-18,19.99
2014-02-18,19.99
2014-02-21,19.99
2014-02-22,19.99
2014-02-24,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-07,17.49
2014-03-12,15.99
2014-03-22,15.99
2014-04-09,19.99
2014-04-13,19.99
2014-04-14,19.77
2014-04-23,19.99
2014-04-26,19.9
2014-04-27,19.99
2014-05-04,19.99
2014-05-08,19.99
2014-05-18,19.99
2014-05-19,19.99
2014-05-23,19.99
2014-05-24,19.99
2014-06-04,19.93
2014-06-05,19.99
2014-06-10,19.99
2014-06-13,19.99
2014-07-12,19.99
2014-07-26,19.99
2014-07-30,19.99
2014-08-07,19.99
2014-08-08,19.99
2014-08-22,19.99
2014-09-06,17.01
2014-09-09,19.32
2014-09-12,19.99
2014-09-29,19.99
2014-10-03,15.99
2014-10-04,19.99
2014-10-07,15.99
2014-10-15,15.99
2014-10-26,16.19
2014-10-27,16.69
2014-10-31,16.97
2014-11-05,16.97
2014-11-09,18.71
2014-11-10,19.51
2014-11-13,14.99
2014-11-18,15.69
2014-11-21,16.49
2014-11-22,18.99
2014-11-24,18.99
2014-11-25,18.99
2014-11-25,18.99
2014-11-25,16.19
2014-11-29,11.99
2014-12-03,14.99
2014-12-05,19.99
2014-12-09,16.43
2014-12-30,18.99
2014-12-31,18.99
2015-01-04,16.99
2015-01-05,16.99
2015-02-15,15.99
2015-02-20,15.28
2015-02-20,15.85
2015-02-24,14.99
2015-02-25,15.85
2015-02-28,15.99
2015-03-01,15.99
2015-03-04,15.99
2015-03-05,15.99
2015-03-13,15.99
2015-03-18,15.99
2015-03-19,15.99
2015-03-23,15.99
2015-03-24,15.99
2015-03-27,15.99
2015-03-29,15.99
2015-04-02,15.99
2015-04-05,15.99
2015-04-09,15.99
2015-04-12,15.99
2015-04-17,15.99
2015-04-20,15.99
2015-04-20,15.99
2015-04-26,15.99
2015-04-30,15.99
2015-05-03,18.99
2015-05-08,18.72
2015-05-10,18.71
2015-05-13,18.99
2015-05-17,18.99
2015-05-30,18.94
2015-06-01,18.99
2015-06-11,18.9
2015-06-12,18.99
2015-06-18,18.99
2015-06-19,18.99
2015-06-22,18.99
2015-06-23,18.99
2015-06-25,18.99
2015-06-26,18.99
2015-06-29,18.99
2015-07-05,18.99
2015-07-05,18.9
2015-07-12,18.99
2015-07-15,18.56
2015-07-16,18.99
2015-07-19,18.32
2015-07-19,18.32
2015-07-22,18.99
2015-07-26,18.99
2015-08-02,18.99
2015-08-03,18.99
2015-08-06,18.99
2015-08-07,18.99
2015-08-10,18.99
2015-08-11,18.99
2015-08-15,18.99
2015-08-19,17.59
2015-08-20,18.99
2015-08-23,18.99
2015-08-24,17.42
2015-08-27,18.16
2015-08-28,18.99
2015-09-01,18.99
2015-09-06,18.99
2015-09-09,18.99
2015-09-10,18.99
2015-09-13,18.99
2015-09-16,17.95
2015-09-20,17.95
2015-09-23,17.95
2015-09-24,17.99
2015-09-27,17.99
2015-10-04,17.99
2015-11-05,17.33
2015-11-08,18.99
2015-11-09,18.99
2015-11-12,18.99
2015-11-16,16.99
2015-11-16,16.99
2015-11-19,16.99
2015-11-20,16.99
2015-11-23,18.49
2015-11-23,18.49
2015-11-24,18.49
2015-11-24,18.49
2015-11-26,18.99
2015-11-27,18.99
2015-11-30,15.34
2015-12-11,18.99
2015-12-12,18.84
2015-12-15,16.99
2015-12-16,16.99
2015-12-21,18.47
2015-12-21,18.47
2015-12-23,18.49
2016-01-10,18.47
2016-01-12,18.49
2016-02-02,17.45
2016-02-03,17.47
2016-02-20,17.35
2016-02-21,17.45
2016-02-28,18.75
2016-03-02,18.75
2016-03-18,17
2016-03-21,16.49
2016-03-28,16.29
2016-03-31,16.49
2016-04-03,16.51
2016-04-06,18.99
2016-04-07,18.99
2016-04-10,18.97
2016-04-11,18.97
2016-04-15,16.59
2016-04-27,16.08
2016-05-01,16
2016-05-11,16
2016-05-15,16
2016-05-15,16
2016-05-25,16
2016-05-26,16
2016-05-29,16
2016-06-01,16
2016-06-02,16
2016-07-14,15.99
2016-07-15,15.99
2016-09-20,18.99
2016-10-27,15.99
2016-10-29,15.99
2016-10-31,15.99
2016-11-01,15.99
2016-11-02,15.99
2016-11-04,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-07,15.99
2016-11-09,15.99
2016-11-10,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-13,15.99
2016-11-14,15.99
2016-11-14,15.99
2016-11-15,15.99
2016-11-16,15.99
2016-11-17,15.99
2016-11-20,13.99
2016-11-22,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-25,13.99
2016-11-26,13.99
2016-11-26,13.99
