Time,Price
2012-12-07,15.85
2012-12-07,15.98
2012-12-07,16.12
2012-12-07,15.98
2012-12-07,15.85
2012-12-08,15.98
2012-12-09,15.85
2012-12-10,15.81
2012-12-10,15.85
2012-12-11,15.98
2012-12-12,15.74
2012-12-13,15.73
2012-12-14,13.19
2012-12-16,14.99
2012-12-18,14.45
2012-12-19,14.57
2012-12-21,14.57
2012-12-21,14.57
2012-12-21,14.99
2012-12-23,15.73
2012-12-23,15.86
2012-12-24,15.74
2012-12-24,15.76
2012-12-25,15.77
2012-12-25,15.78
2012-12-26,15.8
2012-12-27,15.85
2012-12-29,15.85
2012-12-31,15.85
2013-01-03,15.85
2013-01-04,15.98
2013-01-05,16.3
2013-01-06,16.29
2013-01-06,15.85
2013-01-10,15.13
2013-01-11,15.27
2013-01-12,15.99
2013-01-13,15.94
2013-01-18,15.94
2013-01-24,14.66
2013-01-25,14.66
2013-01-25,15.85
2013-01-26,15.94
2013-01-30,15.13
2013-02-08,15.11
2013-02-10,14.36
2013-02-11,14.27
2013-02-12,14.12
2013-02-14,14.11
2013-02-15,14.26
2013-02-16,14.12
2013-02-16,14.27
2013-02-17,14.82
2013-02-19,15.62
2013-02-24,15.62
2013-03-02,14.79
2013-03-02,15.62
2013-03-04,15.62
2013-03-11,15.76
2013-03-11,16.07
2013-03-12,15.99
2013-03-21,15.89
2013-04-08,16.02
2013-04-09,15.89
2013-04-16,15.89
2013-04-21,15.86
2013-04-24,15.74
2013-04-25,14.68
2013-04-26,15.86
2013-04-26,14.67
2013-04-27,14.74
2013-04-28,14.67
2013-05-01,14.81
2013-05-02,14.82
2013-05-02,15.86
2013-05-03,15.89
2013-05-21,14.99
2013-05-23,15.89
2013-05-26,16.02
2013-05-28,16.03
2013-05-31,16.15
2013-06-04,16.29
2013-06-05,16.29
2013-06-07,16.29
2013-06-09,16.29
2013-06-10,16.29
2013-06-20,15.38
2013-06-27,15.52
2013-06-30,15.53
2013-07-23,15.53
2013-07-24,16.18
2013-08-02,16.15
2013-08-03,17.04
2013-08-12,18.29
2013-08-21,15.27
2013-08-31,15.27
2013-09-06,15.27
2013-09-19,15.21
2013-09-26,15.81
2013-10-02,15.81
2013-10-05,16.1
2013-10-09,16.1
2013-10-12,16.1
2013-10-14,15.99
2013-10-17,14.99
2013-10-20,15.08
2013-10-26,15.99
2013-10-28,17.6
2013-10-29,17.75
2013-11-04,16.36
2013-11-07,17.16
2013-11-07,16.16
2013-11-11,15.96
2013-11-21,17.76
2013-11-23,17.76
2013-12-10,18.39
2013-12-13,18.6
2013-12-16,14.99
2013-12-21,17.71
2013-12-23,17.21
2013-12-31,13.58
2013-12-31,13.58
2014-01-16,14.66
2014-01-19,14.65
2014-01-22,17.21
2014-01-29,14.99
2014-01-31,14.66
2014-02-01,14.07
2014-02-04,14.66
2014-02-07,17.54
2014-02-07,17.54
2014-02-10,18.54
2014-02-14,18.54
2014-02-17,18.17
2014-02-17,18.76
2014-02-20,18.75
2014-02-20,18.3
2014-02-23,18.75
2014-02-25,18.75
2014-03-06,18.26
2014-03-09,15.99
2014-03-14,15.99
2014-03-17,15.99
2014-04-11,15.99
2014-04-16,15.99
2014-04-25,17.6
2014-05-06,17.5
2014-05-14,17.99
2014-06-26,17.99
2014-07-12,14.91
2014-07-25,14.99
2014-09-04,18.84
2014-09-11,14.17
2014-09-19,14.19
2014-09-23,14.37
2014-09-29,17.61
2014-10-27,17.57
2014-11-11,17.57
2014-12-01,11.99
2015-02-14,15.58
2015-02-14,15.53
2015-02-16,15.99
2015-02-26,15.97
2015-02-27,15.99
2015-03-02,15.99
2015-03-17,15.99
2015-03-22,15.99
2015-03-26,15.99
2015-04-04,15.99
2015-04-11,14.99
2015-04-15,15.99
2015-05-13,16.97
2015-06-11,16.19
2015-06-26,15.69
2015-07-06,15.39
2015-07-10,13.71
2015-07-25,13.98
2015-08-02,13.98
2015-08-20,16.29
2015-08-30,16.25
2015-09-15,16.49
2015-10-02,16.48
2015-11-06,16.79
2015-11-15,16.79
2015-11-29,18.27
2015-12-12,17.08
2015-12-18,17.43
2015-12-22,15.99
2016-01-02,15.93
2016-01-06,15.97
2016-01-07,15.97
2016-01-12,15.97
2016-01-15,15.97
2016-01-30,15.97
2016-01-31,15.97
2016-02-07,15.97
2016-02-13,14
2016-02-15,14.11
2016-02-18,15.9
2016-02-18,15.91
2016-02-21,15.9
2016-02-23,15.9
2016-02-27,17.27
2016-02-29,17.29
2016-03-01,16.79
2016-03-18,16.98
2016-03-27,16
2016-04-09,15.37
2016-04-09,15.39
2016-04-12,15.36
2016-04-28,13.37
2016-04-30,15.35
2016-05-12,15.36
2016-05-26,13.15
2016-05-27,13.51
2016-05-28,12.81
2016-05-31,12.81
2016-11-03,17.15
2016-11-11,13.99
2016-11-11,13.99
2016-11-12,13.99
2016-11-13,13.99
2016-11-14,13.99
2016-11-15,13.99
2016-11-22,13.59
2014-06-09,
2014-07-03,14.91
2014-07-21,14.99
2014-09-01,18.84
2014-09-26,12.50
2014-11-16,12.50
2014-11-28,13.99
2014-12-01,11.99
2015-07-21,15.00
2015-08-09,13.98
2015-08-15,16.29
2015-08-24,13.98
2015-09-01,16.25
2015-09-07,16.00
2015-11-01,16.79
2015-11-20,16.65
2015-11-25,16.79
2015-11-30,18.27
2015-12-28,15.99
2016-02-10,15.92
2016-02-19,15.91
2016-04-10,15.38
2016-04-18,15.36
2016-08-17,17.38
2016-09-06,14.86
2016-11-26,13.59
2016-11-27,13.59
