Time,Price
2013-06-01,43.4
2013-06-04,43.49
2013-06-05,43.49
2013-06-07,43.49
2013-06-07,43.49
2013-06-10,43.49
2013-06-10,43.49
2013-06-11,43.49
2013-06-13,43.49
2013-06-18,44.97
2013-06-24,44.97
2013-06-24,44.97
2013-07-03,44.97
2013-07-10,40.77
2013-07-12,40.77
2013-07-15,44.97
2013-07-25,44.97
2013-07-29,44.19
2013-08-03,42.68
2013-08-04,35.99
2013-08-05,35.99
2013-08-11,40.61
2013-08-21,40.69
2013-08-21,40.69
2013-08-23,40.36
2013-08-28,37.95
2013-08-30,39.85
2013-08-31,37.22
2013-09-03,39.08
2013-09-06,37.22
2013-09-07,37.29
2013-09-23,37.29
2013-09-24,37.29
2013-10-02,39.39
2013-10-02,44.97
2013-10-07,40.64
2013-10-09,44.97
2013-10-10,44.97
2013-10-12,44.99
2013-10-19,44.97
2013-10-21,41.83
2013-10-23,39.19
2013-10-25,39.19
2013-10-27,37.49
2013-10-28,37.49
2013-10-29,37.99
2013-10-29,37.49
2013-10-30,37.99
2013-10-31,37.49
2013-11-01,34.99
2013-11-08,34.99
2013-11-10,34.99
2013-11-24,44.99
2013-11-24,36
2013-11-25,44.99
2013-11-26,36
2013-11-27,44.99
2013-11-30,44.99
2013-12-02,44.99
2013-12-03,44.99
2013-12-05,43.12
2013-12-06,40.24
2013-12-07,41.56
2013-12-07,42.19
2013-12-07,42.51
2013-12-08,44.99
2013-12-08,44.99
2013-12-08,40.38
2013-12-09,44.99
2013-12-09,43.99
2013-12-10,43.99
2013-12-10,43.99
2013-12-10,44.94
2013-12-11,44.99
2013-12-11,44.52
2013-12-12,44.98
2013-12-13,44.99
2013-12-13,43.38
2013-12-14,43.99
2013-12-15,44.99
2013-12-15,44.99
2013-12-16,44.96
2013-12-16,44.96
2013-12-17,44.99
2013-12-17,44.96
2013-12-18,44.99
2013-12-19,44.99
2013-12-20,44.99
2013-12-20,44.99
2013-12-27,44.4
2013-12-28,41.49
2013-12-28,44.4
2013-12-29,41.49
2013-12-29,44.4
2013-12-30,44.04
2013-12-31,44.1
2013-12-31,42.38
2014-01-03,43.4
2014-01-04,41.01
2014-01-04,41.49
2014-01-04,42.28
2014-01-05,42.25
2014-01-06,42.28
2014-01-06,43.38
2014-01-07,43.11
2014-01-07,43.11
2014-01-10,42.26
2014-01-12,42.28
2014-01-12,41.99
2014-01-16,41.99
2014-01-18,41.99
2014-01-21,37.2
2014-01-29,37.99
2014-01-29,37.99
2014-01-31,37.99
2014-02-03,37.99
2014-02-03,37.99
2014-02-08,41.42
2014-02-09,43.38
2014-02-09,43.8
2014-02-11,44.99
2014-02-14,42.88
2014-02-14,42.87
2014-02-15,42.87
2014-02-20,42.84
2014-02-21,42.87
2014-02-23,42.99
2014-02-26,42.99
2014-03-04,42.99
2014-03-06,42.99
2014-03-12,44.69
2014-03-14,44.99
2014-03-21,44.99
2014-03-28,44.99
2014-04-02,43.99
2014-04-04,43.99
2014-04-06,44.99
2014-04-11,44.99
2014-04-17,43.89
2014-04-18,44.44
2014-04-28,42.99
2014-05-02,42.99
2014-05-02,42.99
2014-05-06,44.4
2014-05-06,42.99
2014-05-09,44.44
2014-05-12,44.4
2014-05-15,26.99
2014-05-17,43.24
2014-05-18,44.99
2014-05-18,44.99
2014-05-22,43.34
2014-05-27,42.99
2014-06-03,44.99
2014-06-03,44.99
2014-06-08,44.36
2014-06-24,44.99
2014-06-29,44.99
2014-07-02,44.99
2014-07-04,44.3
2014-07-06,44.99
2014-07-16,44.99
2014-07-25,44.98
2014-07-27,44.99
2014-08-18,44.99
2014-09-05,43.64
2014-09-09,44.99
2014-09-11,44.99
2014-09-20,39.99
2014-10-10,39.99
2014-10-13,38.24
2014-10-14,38.24
2014-10-23,38.24
2014-10-27,39.99
2014-10-27,39.99
2014-10-31,39.99
2014-11-04,33.74
2014-11-18,44.99
2014-11-19,44.99
2014-11-19,44.99
2014-11-29,44.99
2014-12-01,44.99
2014-12-03,44.99
2014-12-04,44.99
2014-12-06,44.4
2014-12-07,44.99
2014-12-09,44.99
2014-12-10,44.99
2014-12-11,44.99
2014-12-13,44.99
2014-12-13,44.99
2014-12-16,44.99
2014-12-17,44.99
2014-12-18,44.99
2014-12-18,44.41
2014-12-19,44.91
2014-12-20,44.99
2014-12-20,44.99
2014-12-27,44.99
2014-12-31,44.99
2015-01-03,44.99
2015-01-03,44.99
2015-01-04,44.99
2015-01-06,44.99
2015-01-07,44.99
2015-01-08,47.99
2015-01-10,47.99
2015-01-11,47.99
2015-01-18,47.99
2015-01-19,47.99
2015-01-29,47.99
2015-01-30,41.53
2015-01-31,47.99
2015-02-01,47.99
2015-02-02,47.99
2015-02-03,47.99
2015-02-04,47.99
2015-02-15,47.99
2015-02-19,47.99
2015-02-23,45.41
2015-02-27,45.4
2015-03-03,45.36
2015-03-12,41.52
2015-03-17,34.18
2015-03-18,33.79
2015-03-20,33.54
2015-03-21,33.17
2015-03-23,33.19
2015-03-24,38.04
2015-03-24,40.65
2015-03-26,43.38
2015-04-04,43.35
2015-04-05,43.38
2015-04-09,43.38
2015-04-11,43.14
2015-04-11,43.14
2015-04-16,43.14
2015-04-20,43.38
2015-04-25,43.77
2015-04-25,43.79
2015-04-27,43.8
2015-04-30,44.2
2015-04-30,44.36
2015-05-01,42.34
2015-05-02,40.35
2015-05-03,44.22
2015-05-04,35.99
2015-05-06,35.99
2015-05-12,35.99
2015-05-18,36.34
2015-05-18,47.95
2015-05-19,47.28
2015-05-19,47.04
2015-05-19,46.98
2015-05-25,47.99
2015-06-03,47.2
2015-06-08,47.2
2015-06-09,47.63
2015-06-10,47.99
2015-06-13,47.99
2015-06-17,47.64
2015-06-21,47.99
2015-06-26,47.99
2015-06-30,47.99
2015-07-04,47.88
2015-07-04,47.99
2015-07-09,47.99
2015-07-10,47.99
2015-07-11,47.99
2015-07-14,47.99
2015-07-14,47.99
2015-07-18,47.99
2015-07-22,47.99
2015-07-25,44.01
2015-07-29,47.99
2015-08-02,47.99
2015-08-12,47.99
2015-08-13,47.99
2015-08-14,47.99
2015-08-15,47.99
2015-08-16,47.99
2015-08-16,47.99
2015-08-18,47.99
2015-08-18,47.99
2015-08-19,47.99
2015-08-19,47.99
2015-08-21,47.99
2015-08-22,47.99
2015-08-23,47.99
2015-08-24,47.99
2015-08-24,47.99
2015-08-26,47.99
2015-08-26,47.99
2015-09-15,49.99
2015-09-16,49.99
2015-09-21,49.99
2015-09-22,49.99
2015-09-28,39.96
2015-09-29,47.48
2015-10-01,47.48
2015-10-01,49.61
2015-10-02,49.61
2015-10-03,49.88
2015-10-04,49.88
2015-10-05,49.99
2015-11-03,49.57
2015-11-04,49.57
2015-11-10,49.59
2015-11-18,43.98
2015-11-21,49.99
2015-11-22,49.99
2015-11-22,49.99
2015-11-27,29.99
2015-11-28,49.99
2015-11-29,40.5
2015-11-30,40.5
2015-12-01,37.68
2015-12-01,35.75
2015-12-03,37.07
2015-12-04,37.38
2015-12-05,38.03
2015-12-06,38.4
2015-12-06,38.4
2015-12-07,37.94
2015-12-08,49.33
2015-12-08,48.7
2015-12-09,48.7
2015-12-10,48.75
2015-12-10,46.71
2015-12-10,46.71
2015-12-12,47.35
2015-12-14,47.75
2015-12-14,48.02
2015-12-15,48.02
2015-12-15,48.02
2015-12-16,48.02
2015-12-17,49.99
2015-12-17,34.99
2015-12-19,49.99
2015-12-21,49.95
2015-12-22,43.95
2015-12-22,43.92
2015-12-23,44.26
2015-12-25,43.9
2016-01-01,43.88
2016-01-03,43.92
2016-01-04,43.9
2016-01-05,43.88
2016-01-08,43.92
2016-01-30,43.93
2016-01-31,49.99
2016-02-01,49.99
2016-02-02,49.99
2016-02-03,49.99
2016-02-05,49.99
2016-02-06,49.99
2016-02-12,49.99
2016-02-14,49.99
2016-02-18,49.99
2016-02-18,49.99
2016-02-19,42.99
2016-02-21,42.99
2016-02-22,42.99
2016-02-27,39.99
2016-02-27,39.99
2016-02-29,39.99
2016-03-01,39.99
2016-03-01,39.99
2016-03-02,35.61
2016-03-03,36.56
2016-03-16,28.79
2016-03-17,35.63
2016-03-18,36.01
2016-03-18,36.01
2016-03-20,35.78
2016-03-21,36.01
2016-03-22,35.63
2016-03-22,36.01
2016-03-24,36.01
2016-03-26,36.01
2016-03-27,34.69
2016-03-27,34.19
2016-03-27,33.7
2016-03-28,33.86
2016-03-30,33.86
2016-03-30,33.91
2016-04-01,34.18
2016-04-02,35.52
2016-04-02,35.52
2016-04-04,36.01
2016-04-06,43.55
2016-04-07,36.01
2016-04-08,36.01
2016-04-09,36.01
2016-04-09,36.01
2016-04-11,36.01
2016-04-13,36.37
2016-04-13,29.99
2016-05-01,36.36
2016-05-10,32.99
2016-05-13,32.99
2016-05-14,32.99
2016-05-16,32.99
2016-05-17,32.99
2016-05-18,32.99
2016-05-29,32.99
2016-05-30,32.99
2016-05-31,32.99
2016-06-02,32.99
2016-06-04,36.05
2016-06-05,36.05
2016-06-06,35.9
2016-06-07,35.98
2016-06-07,35.98
2016-06-09,36.1
2016-06-13,36.3
2016-06-14,31.99
2016-06-16,31.99
2016-06-17,31.99
2016-06-18,31.99
2016-06-20,31.99
2016-06-22,31.99
2016-06-22,31.99
2016-07-04,31.99
2016-07-04,31.99
2016-07-05,31.99
2016-07-16,35.58
2016-07-16,35.57
2016-07-17,34.5
2016-07-19,34.25
2016-07-22,34.24
2016-07-22,34.24
2016-07-23,34.23
2016-07-24,34.35
2016-07-25,34.35
2016-07-25,34.34
2016-07-26,34.33
2016-07-27,34.33
2016-07-27,34.33
2016-07-28,34.46
2016-07-29,34.46
2016-08-08,35.34
2016-08-09,35.4
2016-08-09,35.4
2016-08-11,35.4
2016-08-11,35.4
2016-08-16,35.4
2016-08-24,35.37
2016-08-31,34.37
2016-09-18,35.37
2016-09-19,35.36
2016-09-20,33.8
2016-10-19,33.51
2016-10-19,33.77
2016-10-20,33.77
2016-10-21,33.77
2016-10-23,34.23
2016-10-23,39.01
2016-10-24,39.01
2016-10-24,39.01
2016-10-25,39.01
2016-10-27,38.79
2016-10-27,39.01
2016-11-02,39.55
2016-11-07,39.42
2016-11-10,38.9
2016-11-11,38.9
2016-11-15,38.9
2016-11-18,38.49
2016-11-19,38.49
