Time,Price
2012-12-15,20.18
2012-12-15,20.18
2012-12-17,20.91
2012-12-17,17.95
2012-12-18,17.95
2012-12-19,20.91
2012-12-19,20.18
2012-12-20,20.91
2012-12-23,20.99
2012-12-24,20.91
2012-12-28,20.91
2012-12-28,20.91
2012-12-29,20.91
2013-01-01,20.91
2013-01-02,20.9
2013-01-03,20.9
2013-01-04,20.1
2013-01-04,20.1
2013-01-06,20.91
2013-01-07,19.94
2013-01-07,20.28
2013-01-09,20.91
2013-01-09,20.91
2013-01-10,20.91
2013-01-11,20.91
2013-01-11,20.91
2013-01-12,20.91
2013-01-15,20.91
2013-01-17,20.91
2013-01-20,20.91
2013-01-23,20.18
2013-01-24,20.18
2013-01-24,20.18
2013-01-25,20.18
2013-01-26,20.18
2013-01-26,20.18
2013-01-26,20.18
2013-01-28,20.18
2013-01-29,19.73
2013-01-29,19.73
2013-01-29,19.75
2013-01-30,19.82
2013-01-30,19.84
2013-01-31,19.84
2013-01-31,19.82
2013-01-31,19.82
2013-02-01,19.73
2013-02-01,19.75
2013-02-01,19.75
2013-02-02,19.75
2013-02-07,20.18
2013-02-08,20.18
2013-02-17,20.18
2013-02-18,19.84
2013-02-19,20.18
2013-02-19,19.66
2013-02-19,20.01
2013-02-20,20.18
2013-02-20,19.66
2013-02-20,20.18
2013-02-21,19.48
2013-02-22,20.18
2013-02-22,19.66
2013-02-22,20.18
2013-02-24,19.66
2013-02-24,20.18
2013-02-25,19.66
2013-02-25,20.01
2013-02-27,20.18
2013-02-28,19.48
2013-02-28,20.01
2013-03-01,20.18
2013-03-01,19.93
2013-03-02,20.1
2013-03-02,20.18
2013-03-05,20.18
2013-03-05,19.76
2013-03-05,19.84
2013-03-07,20.18
2013-03-08,20.1
2013-03-08,20.18
2013-03-09,20.1
2013-03-09,20.18
2013-03-11,18.99
2013-03-12,20.18
2013-03-13,20.18
2013-03-13,20.1
2013-03-14,20.18
2013-03-17,19.84
2013-03-18,20.18
2013-03-18,20.01
2013-03-18,20.18
2013-03-19,19.66
2013-03-19,20.18
2013-03-19,19.84
2013-03-20,20.18
2013-03-20,19.58
2013-03-20,19.84
2013-03-21,20.18
2013-03-21,19.84
2013-03-22,20.18
2013-03-22,20.18
2013-03-23,19.93
2013-03-23,20.18
2013-03-24,19.93
2013-03-24,20.18
2013-03-25,19.58
2013-03-25,19.84
2013-03-26,20.18
2013-03-26,20.01
2013-03-27,20.18
2013-03-29,20.1
2013-03-29,20.18
2013-03-30,19.91
2013-03-30,20.1
2013-03-30,20.18
2013-03-31,19.91
2013-04-01,20.17
2013-04-01,19.91
2013-04-01,19.91
2013-04-01,20.17
2013-04-02,20
2013-04-03,19.67
2013-04-04,19.77
2013-04-04,19.42
2013-04-04,19.77
2013-04-05,19.42
2013-04-05,20.71
2013-04-05,20.36
2013-04-06,20.28
2013-04-06,20.92
2013-04-07,21.04
2013-04-07,20.28
2013-04-08,20.56
2013-04-08,20.38
2013-04-09,21.04
2013-04-10,20.74
2013-04-11,20.18
2013-04-12,20.06
2013-04-12,19.72
2013-04-12,20.06
2013-04-13,19.94
2013-04-14,19.91
2013-04-14,20.01
2013-04-15,20.92
2013-04-15,21.04
2013-04-16,20.65
2013-04-17,21.04
2013-04-17,20.82
2013-04-17,20.92
2013-04-18,21.04
2013-04-18,20.92
2013-04-19,21.04
2013-04-19,20.92
2013-04-22,21.04
2013-04-22,20.92
2013-04-22,19.21
2013-04-23,20.65
2013-04-24,21.04
2013-04-24,20.88
2013-04-24,21.04
2013-04-25,20.88
2013-04-25,20.92
2013-04-25,20.05
2013-04-26,20.59
2013-04-26,20.6
2013-04-26,20.43
2013-04-26,19.91
2013-04-27,21.04
2013-04-27,20.88
2013-04-27,21.04
2013-04-28,20.11
2013-04-28,20.51
2013-04-28,20.92
2013-04-29,20.76
2013-04-29,20.92
2013-05-01,20.88
2013-05-01,20.59
2013-05-02,21.04
2013-05-02,20.92
2013-05-02,21.04
2013-05-02,20.88
2013-05-03,20.59
2013-05-03,20.68
2013-05-03,20.65
2013-05-04,19.95
2013-05-04,19.48
2013-05-04,19.2
2013-05-05,19.62
2013-05-05,19.66
2013-05-05,19.3
2013-05-06,19.39
2013-05-06,19.56
2013-05-06,20.92
2013-05-07,20.59
2013-05-07,20.42
2013-05-07,20.72
2013-05-07,20.76
2013-05-08,20.42
2013-05-08,20.28
2013-05-08,20.51
2013-05-08,20.92
2013-05-09,21.04
2013-05-09,20.92
2013-05-09,21.04
2013-05-10,20.55
2013-05-10,20.76
2013-05-10,19.99
2013-05-11,19.76
2013-05-11,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-12,19.83
2013-05-12,19.99
2013-05-13,20.84
2013-05-13,20.92
2013-05-13,20.96
2013-05-14,21.04
2013-05-14,20.88
2013-05-14,20.74
2013-05-14,20.92
2013-05-15,20.88
2013-05-15,20.72
2013-05-15,20.56
2013-05-16,21.04
2013-05-16,20.96
2013-05-16,20.92
2013-05-16,20.65
2013-05-16,21.04
2013-05-17,20.92
2013-05-17,21.06
2013-05-17,20.77
2013-05-18,20.72
2013-05-18,21.04
2013-05-18,20.55
2013-05-19,20.88
2013-05-19,20.65
2013-05-19,20.92
2013-05-20,20.59
2013-05-20,20.92
2013-05-20,20.76
2013-05-20,18.7
2013-05-21,20.59
2013-05-21,20.42
2013-05-21,21.04
2013-05-21,20.92
2013-05-22,20.76
2013-05-22,20.68
2013-05-22,20.88
2013-05-22,20.51
2013-05-23,20.76
2013-05-23,20.68
2013-05-23,21
2013-05-23,20.68
2013-05-24,20.76
2013-05-24,21
2013-05-24,20.92
2013-05-24,20.63
2013-05-25,21.12
2013-05-26,21.06
2013-05-26,20.98
2013-05-26,20.65
2013-05-27,20.68
2013-05-27,20.43
2013-05-28,21.12
2013-05-28,21
2013-05-28,20.84
2013-05-28,21
2013-05-29,21.12
2013-05-29,20.68
2013-05-29,20.01
2013-05-29,20.18
2013-05-30,20.1
2013-05-30,20.18
2013-05-31,20.01
2013-05-31,20.18
2013-05-31,19.76
2013-05-31,20.18
2013-06-01,20.06
2013-06-01,20.18
2013-06-01,19.84
2013-06-02,20.1
2013-06-03,20.18
2013-06-03,20.15
2013-06-04,20.02
2013-06-04,20.18
2013-06-06,20.06
2013-06-07,19.93
2013-06-07,21
2013-06-09,20.67
2013-06-09,20.56
2013-06-10,21
2013-06-11,20.56
2013-06-12,20.76
2013-06-13,20.59
2013-06-13,20.76
2013-06-16,21
2013-06-17,21.8
2013-06-20,21.8
2013-06-22,21.8
2013-06-23,21.8
2013-06-26,21.8
2013-06-27,21.87
2013-06-29,21.87
2013-06-30,21.8
2013-07-02,23.14
2013-07-03,23.26
2013-07-06,23.26
2013-07-09,23.26
2013-07-11,22.44
2013-07-14,22.44
2013-07-17,22.64
2013-07-18,23.26
2013-07-18,23.26
2013-07-28,23.26
2013-07-31,25.06
2013-08-02,23.2
2013-08-02,23.2
2013-08-03,23.2
2013-08-05,23.2
2013-08-06,23.26
2013-08-06,23.26
2013-08-07,22.19
2013-08-09,22.19
2013-08-11,22.19
2013-08-12,22.19
2013-08-16,21.8
2013-08-21,21.8
2013-08-26,22.11
2013-08-28,23.49
2013-09-03,23.49
2013-09-03,23.49
2013-09-05,23.16
2013-09-06,23.39
2013-09-06,23.39
2013-09-08,23.49
2013-09-13,23.49
2013-09-18,23.49
2013-09-19,25.85
2013-09-19,25.85
2013-09-21,26.11
2013-09-22,26.36
2013-09-23,26.98
2013-09-24,26.97
2013-09-25,24.26
2013-09-26,24.26
2013-09-27,24.26
2013-09-28,24.26
2013-09-29,24.26
2013-10-01,24.26
2013-10-02,24.26
2013-10-02,23.06
2013-10-04,22.83
2013-10-10,19.99
2013-10-12,22.83
2013-10-15,19.99
2013-10-16,19.99
2013-10-29,19.33
2013-10-31,19.33
2013-10-31,19.32
2013-11-01,19.32
2013-11-01,19.32
2013-11-03,19.32
2013-11-04,19.32
2013-11-06,17.47
2013-11-07,19.32
2013-11-09,19.32
2013-11-11,19.32
2013-11-13,19.32
2013-11-21,19.32
2013-11-21,19.32
2013-11-26,19.32
2013-11-27,19.32
2013-11-29,19.32
2013-12-02,19.32
2013-12-07,19.32
2013-12-09,21.01
2013-12-10,23.81
2013-12-10,23.81
2013-12-11,23.81
2013-12-12,25.57
2013-12-14,26.93
2013-12-16,26.49
2013-12-17,27.49
2013-12-18,27.49
2013-12-18,27.49
2013-12-18,27.49
2013-12-20,26.89
2013-12-24,28.39
2013-12-25,27.69
2013-12-25,27.69
2013-12-27,28.76
2013-12-28,29.42
2013-12-30,28.85
2013-12-31,27.19
2014-01-02,29
2014-01-03,29
2014-01-04,29
2014-01-06,28.73
2014-01-07,27.99
2014-01-07,27.99
2014-01-09,28.01
2014-01-11,28.94
2014-01-13,27.16
2014-01-16,28.25
2014-01-16,28.25
2014-01-18,27.11
2014-01-19,27.75
2014-01-21,27.93
2014-01-22,27.5
2014-01-29,19.99
2014-02-17,19.99
2014-02-19,19.99
2014-02-20,19.99
2014-02-23,19.99
2014-02-23,19.99
2014-02-26,19.99
2014-02-27,28.52
2014-03-01,19.99
2014-03-02,19.99
2014-03-02,27.47
2014-03-04,24.6
2014-03-05,28.17
2014-03-06,27.97
2014-03-07,27.97
2014-03-09,27.28
2014-03-12,27.28
2014-03-14,27.23
2014-03-17,27.23
2014-03-17,26.21
2014-03-20,27.23
2014-03-21,26.21
2014-03-23,24.67
2014-04-06,22.21
2014-04-07,22.21
2014-04-08,22.21
2014-04-10,22.21
2014-04-11,22.21
2014-04-12,22.21
2014-04-14,22.21
2014-04-15,22.21
2014-04-23,22.21
2014-05-08,22.21
2014-05-09,24.21
2014-05-10,24.21
2014-05-12,24.21
2014-05-13,27.08
2014-05-16,27.11
2014-05-17,26.94
2014-05-20,28.45
2014-05-21,26.93
2014-05-22,26.93
2014-05-25,26.93
2014-05-26,25.06
2014-06-03,24.31
2014-06-06,22.98
2014-06-08,22.98
2014-06-15,22.98
2014-06-21,22.98
2014-06-24,22.98
2014-07-08,22.98
2014-07-25,22.98
2014-07-28,31.28
2014-07-29,31.28
2014-08-02,32.48
2014-08-04,32.48
2014-08-05,32.48
2014-08-08,32.48
2014-08-20,31.76
2014-08-20,31.08
2014-08-26,24.9
2014-08-27,24.65
2014-08-28,24.82
2014-08-29,24.82
2014-09-01,24.9
2014-09-04,24.94
2014-09-04,24.89
2014-09-09,24.46
2014-09-11,24.25
2014-09-11,24.85
2014-09-14,23.5
2014-09-18,23.5
2014-09-25,23.5
2014-09-27,23.5
2014-09-27,23.5
2014-09-30,23.5
2014-10-01,23.5
2014-10-04,24.7
2014-10-06,26
2014-10-06,26
2014-10-08,27.51
2014-10-14,27.29
2014-10-14,27.29
2014-10-22,29.04
2014-10-24,30.02
2014-10-25,30.02
2014-10-31,30.75
2014-11-03,26.05
2014-11-04,27.56
2014-11-06,24.7
2014-11-06,24.69
2014-11-07,26.2
2014-11-10,25.99
2014-11-11,27.18
2014-11-12,27.51
2014-11-18,24.34
2014-11-20,24.34
2014-11-22,24.53
2014-11-23,24.53
2014-11-24,22.88
2014-11-26,22.67
2014-11-27,22.67
2014-11-27,22.67
2014-12-01,22.67
2015-04-18,23.53
2015-04-21,23.55
2015-11-17,12.8
2015-11-24,15.22
2015-11-27,17.05
2015-12-01,17.05
2015-12-02,17.05
2015-12-19,34.99
2015-12-31,33.3
2016-02-29,19.53
2016-03-21,34.99
2016-03-22,34.09
2016-11-26,34.09
