Time,Price
2013-09-03,38.69
2013-09-04,36.99
2013-09-04,36.99
2013-09-05,36.05
2013-09-05,36.05
2013-09-06,36.3
2013-09-07,38.19
2013-09-08,37.11
2013-09-13,37.87
2013-09-14,37.9
2013-09-16,35.31
2013-09-16,35.31
2013-09-18,36.64
2013-09-19,36.64
2013-09-20,37.62
2013-09-20,37.88
2013-09-21,37.84
2013-09-21,37.81
2013-09-22,35.65
2013-09-23,36.28
2013-09-23,37.17
2013-09-24,36.61
2013-09-24,36.61
2013-09-25,36.88
2013-09-27,36.88
2013-10-01,37.66
2013-10-02,37.04
2013-10-02,37.04
2013-10-03,36.8
2013-10-03,36.8
2013-10-03,36.8
2013-10-04,37.34
2013-10-05,37.37
2013-10-05,36.74
2013-10-07,36.81
2013-10-08,34.64
2013-10-09,35.32
2013-10-09,36.65
2013-10-09,34.99
2013-10-10,34.1
2013-10-11,31.84
2013-10-12,34.14
2013-10-12,34.49
2013-10-12,34.83
2013-10-13,33.73
2013-10-13,33.01
2013-10-14,38.63
2013-10-15,38.63
2013-10-16,36.55
2013-10-17,37.76
2013-10-17,37.76
2013-10-18,37.99
2013-10-18,38.07
2013-10-19,37.99
2013-10-24,38.33
2013-10-25,37.99
2013-10-30,36.78
2013-10-30,36.45
2013-10-31,38.8
2013-11-01,38.8
2013-11-02,38.8
2013-11-02,38.8
2013-11-03,38.8
2013-11-04,36.69
2013-11-04,38.8
2013-11-05,38.8
2013-11-07,38.8
2013-11-07,38.8
2013-11-10,39.31
2013-11-10,38.8
2013-11-11,39.9
2013-11-19,39.95
2013-11-20,37.99
2013-11-25,37.99
2013-11-27,37.99
2013-11-27,35.74
2013-11-28,36.06
2013-11-28,37.99
2013-11-29,29.5
2013-11-29,37.99
2013-11-30,37.99
2013-12-02,37.99
2013-12-02,37.99
2013-12-04,37.99
2013-12-05,37.99
2013-12-11,37.99
2013-12-15,37.99
2013-12-18,37.99
2013-12-19,37.99
2013-12-20,37.99
2013-12-21,39.31
2013-12-21,39.47
2013-12-22,40.91
2013-12-23,39.92
2013-12-23,38.69
2013-12-24,34.53
2013-12-25,34.9
2013-12-27,34.8
2013-12-27,34.44
2013-12-28,34.43
2013-12-29,34.73
2013-12-29,33.82
2013-12-30,34.46
2013-12-30,34.8
2013-12-31,34.53
2013-12-31,34.63
2014-01-01,34.73
2014-01-01,34.8
2014-01-02,34.8
2014-01-06,34.8
2014-01-07,34.8
2014-01-08,34.8
2014-01-09,34.8
2014-01-11,34.8
2014-01-12,34.8
2014-01-16,34.8
2014-01-16,34.8
2014-01-17,34.39
2014-01-17,34.09
2014-01-18,34.09
2014-01-19,33.79
2014-01-19,33.79
2014-01-21,33.09
2014-01-21,33.08
2014-01-25,33.53
2014-01-27,33.78
2014-01-28,33.78
2014-01-28,33.78
2014-01-29,33.78
2014-01-31,33.78
2014-02-06,33.38
2014-02-07,33.59
2014-02-07,33.59
2014-02-09,33.59
2014-02-10,32.48
2014-02-10,32.48
2014-02-11,29.34
2014-02-11,29.48
2014-02-12,30.88
2014-02-13,33.28
2014-02-14,29.88
2014-02-15,31.82
2014-02-17,33.28
2014-02-17,33.3
2014-02-17,33.28
2014-02-19,32.57
2014-02-20,33.28
2014-02-21,33.28
2014-02-21,33.28
2014-02-22,33.57
2014-02-24,33.57
2014-02-25,33.57
2014-02-26,32.18
2014-02-26,33.79
2014-02-28,33.99
2014-03-01,33.99
2014-03-01,33.99
2014-03-05,33.57
2014-03-06,33.99
2014-03-09,33.58
2014-03-09,33.99
2014-03-10,33.98
2014-03-18,33.99
2014-03-21,33.99
2014-03-25,33.99
2014-03-26,33.99
2014-03-28,35.3
2014-03-28,35.88
2014-03-29,35.3
2014-03-30,33.99
2014-04-01,33.99
2014-04-02,33.99
2014-04-04,33.99
2014-04-05,32.49
2014-04-06,33.28
2014-04-08,31.49
2014-04-09,33.28
2014-04-11,33.32
2014-04-11,33.28
2014-04-12,33.32
2014-04-12,33.49
2014-04-15,33.49
2014-04-20,33.49
2014-04-22,33.49
2014-04-28,33.32
2014-05-01,33.49
2014-05-06,33.49
2014-05-09,39.01
2014-05-09,38.89
2014-05-09,38.89
2014-05-10,38.97
2014-05-10,38.64
2014-05-11,38.52
2014-05-11,38.48
2014-05-12,37.81
2014-05-12,37.81
2014-05-12,37.75
2014-05-13,39.3
2014-05-15,39.99
2014-05-16,39.99
2014-05-17,36.37
2014-05-17,34.35
2014-05-18,38.66
2014-05-25,38.66
2014-05-25,39.99
2014-05-27,39.99
2014-05-28,39.99
2014-06-14,39.99
2014-06-16,39.99
2014-06-21,39.99
2014-06-24,39.99
2014-06-26,39.99
2014-06-29,39.99
2014-07-08,39.99
2014-07-09,39.99
2014-07-09,39.99
2014-07-10,39.99
2014-07-11,39.99
2014-07-12,39.99
2014-07-16,39.99
2014-07-16,39.99
2014-07-17,39.99
2014-07-18,39.99
2014-07-19,40.36
2014-07-19,40.37
2014-07-23,40.36
2014-07-24,40.37
2014-07-26,40.27
2014-07-30,41.76
2014-07-30,43.82
2014-07-31,42.72
2014-07-31,43.82
2014-07-31,44.43
2014-08-01,48.13
2014-08-02,44.11
2014-08-03,45.41
2014-08-03,46.64
2014-08-05,46.21
2014-08-18,43.15
2014-08-19,43.73
2014-08-20,42.32
2014-08-20,41.42
2014-08-20,40.54
2014-08-21,43.64
2014-08-21,41.32
2014-08-22,43.63
2014-08-29,42.99
2014-08-30,42.38
2014-09-01,42.38
2014-09-01,32.99
2014-09-03,42.38
2014-09-03,42.38
2014-09-03,42.38
2014-09-10,42.38
2014-09-11,42.38
2014-09-11,40.36
2014-09-17,40.37
2014-09-17,40.36
2014-09-17,40.37
2014-09-18,40.36
2014-09-19,40.36
2014-09-19,40.37
2014-09-19,40.36
2014-09-20,40.37
2014-09-20,40.36
2014-09-21,40.37
2014-09-21,40.36
2014-09-22,40.37
2014-09-22,40.36
2014-09-23,40.37
2014-09-23,40.36
2014-09-24,40.37
2014-09-24,40.36
2014-09-25,40.36
2014-09-25,40.37
2014-09-25,40.36
2014-09-26,40.36
2014-09-26,40.36
2014-09-26,40.37
2014-09-27,40.36
2014-09-28,40.37
2014-10-01,40.36
2014-10-01,40.37
2014-10-01,40.36
2014-10-02,40.37
2014-10-02,40.36
2014-10-02,40.37
2014-10-03,40.36
2014-10-04,40.37
2014-10-04,40.36
2014-10-04,40.37
2014-10-05,40.37
2014-10-06,40.36
2014-10-06,40.37
2014-10-06,40.36
2014-10-07,40.36
2014-10-07,40.36
2014-10-07,40.36
2014-10-07,40.37
2014-10-08,40.36
2014-10-08,40.37
2014-10-08,40.36
2014-10-09,40.37
2014-10-09,40.36
2014-10-11,40.37
2014-10-11,40.36
2014-10-11,40.37
2014-10-12,40.36
2014-10-12,40.37
2014-10-12,40.36
2014-10-13,40.37
2014-10-13,40.36
2014-10-14,40.37
2014-10-14,40.36
2014-10-15,40.37
2014-10-16,40.37
2014-10-21,34.99
2014-10-22,35.3
2014-10-24,35.3
2014-10-25,35.32
2014-10-25,35.3
2014-10-25,37.25
2014-10-26,40.17
2014-10-26,40.37
2014-11-04,40.36
2014-11-04,40.36
2014-11-04,40.37
2014-11-04,40.37
2014-11-05,40.37
2014-11-05,40.36
2014-11-05,40.37
2014-11-07,32.99
2014-11-08,32.99
2014-11-08,32.99
2014-11-09,40.22
2014-11-10,40.22
2014-11-10,40.22
2014-11-11,32.99
2014-11-17,40.37
2014-11-18,40.36
2014-11-18,40.37
2014-11-19,40.36
2014-11-20,40.37
2014-11-20,40.36
2014-11-21,40.37
2014-11-21,40.37
2014-11-22,40.36
2014-11-23,27.76
2014-11-24,40.36
2014-11-25,39.99
2014-11-25,39.99
2014-11-26,39.21
2014-11-30,43.09
2014-12-01,36.99
2014-12-11,42.99
2014-12-16,42.99
2014-12-16,42.99
2014-12-17,42.99
2014-12-18,42.99
2014-12-18,41.84
2014-12-19,39.45
2014-12-19,37.42
2014-12-20,38.49
2014-12-20,37.52
2014-12-20,37.06
2014-12-20,37.06
2014-12-21,37.19
2014-12-25,38.2
2014-12-25,38.08
2014-12-25,37.64
2014-12-25,37.4
2014-12-26,36.93
2014-12-26,36.62
2014-12-26,36.34
2014-12-27,39.99
2014-12-27,39.99
2014-12-29,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-31,39.99
2014-12-31,39.99
2015-01-02,39.99
2015-01-02,39.99
2015-01-03,39.99
2015-01-04,39.99
2015-01-04,39.99
2015-01-04,39.99
2015-01-05,39.99
2015-01-06,38.33
2015-01-06,38.21
2015-01-06,38.33
2015-01-06,38.33
2015-01-06,38.33
2015-01-07,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-10,39.36
2015-01-11,39.36
2015-01-13,39.36
2015-01-13,39.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-22,39.99
2015-01-23,39.99
2015-01-23,38.33
2015-01-24,38.33
2015-01-24,39.99
2015-01-26,39.99
2015-01-27,36.99
2015-01-27,36.99
2015-01-28,36.99
2015-01-29,30.9
2015-01-29,39.96
2015-01-29,39.99
2015-01-30,39.99
2015-01-30,39.99
2015-02-02,37.9
2015-02-02,39.99
2015-02-03,39.91
2015-02-04,39.55
2015-02-04,39.67
2015-02-04,39.65
2015-02-04,39.6
2015-02-04,39.16
2015-02-05,39.53
2015-02-05,39.99
2015-02-06,39.79
2015-02-07,39.66
2015-02-07,39.62
2015-02-07,39.76
2015-02-07,39.79
2015-02-08,39.95
2015-02-08,39.99
2015-02-08,39.56
2015-02-09,39.32
2015-02-09,31.99
2015-02-10,39.99
2015-02-13,39.99
2015-02-14,39.99
2015-02-16,38.76
2015-02-16,39.99
2015-02-18,36.45
2015-02-18,35.3
2015-02-19,35.3
2015-02-19,39.99
2015-02-20,39.99
2015-02-22,39.99
2015-02-23,39.55
2015-02-23,39.26
2015-02-26,39.26
2015-02-27,39.36
2015-02-27,39.99
2015-03-03,39.99
2015-03-03,39.36
2015-03-09,36.72
2015-03-09,36.72
2015-03-09,37.32
2015-03-10,38.07
2015-03-10,39.18
2015-03-10,39.99
2015-03-11,39.99
2015-03-11,35.3
2015-03-11,39.99
2015-03-12,35.3
2015-03-13,35.3
2015-03-13,39.31
2015-03-14,39.31
2015-03-17,39.99
2015-03-17,37.8
2015-03-17,36.72
2015-03-18,38.33
2015-03-20,38.35
2015-03-20,38.33
2015-03-23,38.33
2015-03-23,38.33
2015-03-24,37.32
2015-03-25,36.81
2015-03-26,36.81
2015-03-26,36.31
2015-03-26,35.8
2015-03-27,35.31
2015-03-28,35.51
2015-03-28,35.3
2015-03-29,35.21
2015-03-29,35.28
2015-03-29,35.3
2015-03-30,35.21
2015-03-30,34.29
2015-03-31,35.29
2015-04-02,35.2
2015-04-02,35.29
2015-04-04,35.2
2015-04-06,35.29
2015-04-07,35.31
2015-04-07,35.26
2015-04-08,35.29
2015-04-08,34.49
2015-04-09,33.21
2015-04-09,35.29
2015-04-10,35.29
2015-04-11,35.29
2015-04-12,35.27
2015-04-12,35.15
2015-04-12,34.2
2015-04-13,35.27
2015-04-13,33.09
2015-04-14,33.12
2015-04-14,33.99
2015-04-14,35.29
2015-04-16,34.28
2015-04-17,33.78
2015-04-17,33.78
2015-04-18,33.78
2015-04-19,33.82
2015-04-20,34.79
2015-04-20,34.49
2015-04-21,34.79
2015-04-21,34.59
2015-04-22,34.49
2015-04-22,34.82
2015-04-22,34.79
2015-04-23,34.81
2015-04-23,34.79
2015-04-24,34.59
2015-04-24,34.79
2015-04-25,34.79
2015-04-26,34.71
2015-04-26,34.78
2015-04-27,34.78
2015-04-29,34.78
2015-04-30,34.69
2015-04-30,34.69
2015-05-01,34.61
2015-05-01,34.69
2015-05-04,34.61
2015-05-05,34.69
2015-05-05,34.69
2015-05-05,34.69
2015-05-06,34
2015-05-07,33.97
2015-05-07,33.97
2015-05-08,33.97
2015-05-09,33.97
2015-05-10,33.97
2015-05-10,33.99
2015-05-10,33.89
2015-05-11,33.97
2015-05-11,33.9
2015-05-11,33.99
2015-05-12,33.99
2015-05-12,33.97
2015-05-12,33.99
2015-05-19,33.99
2015-05-19,37.99
2015-05-20,34.37
2015-05-20,36.74
2015-05-20,35.22
2015-05-21,36.39
2015-05-21,33.99
2015-05-21,33.99
2015-05-22,33.11
2015-05-25,39.34
2015-05-26,39.34
2015-05-26,39.34
2015-05-27,37.65
2015-05-27,39.34
2015-05-28,34.32
2015-05-29,39.34
2015-05-30,35.99
2015-05-30,35.99
2015-06-01,35.25
2015-06-01,33.29
2015-06-02,34.5
2015-06-02,35.99
2015-06-02,35.99
2015-06-03,32.99
2015-06-04,32.99
2015-06-05,32.3
2015-06-05,32.3
2015-06-05,32.99
2015-06-06,32.3
2015-06-06,32.99
2015-06-08,32.99
2015-06-10,32.99
2015-06-11,35.31
2015-06-11,34.79
2015-06-11,35.78
2015-06-11,34.79
2015-06-12,35.31
2015-06-12,34.49
2015-06-13,34.49
2015-06-21,34.49
2015-06-22,34.49
2015-06-24,34.49
2015-06-27,34.49
2015-07-04,34.49
2015-07-05,34.19
2015-07-05,34.19
2015-07-05,34.34
2015-07-06,34.49
2015-07-07,34.49
2015-07-07,34.49
2015-07-09,34.49
2015-07-10,34.49
2015-07-10,33.82
2015-07-10,34.49
2015-07-11,34.49
2015-07-14,34.49
2015-07-15,33.58
2015-07-18,33.51
2015-07-19,33.07
2015-07-21,34.49
2015-07-22,33.78
2015-07-25,33.41
2015-07-26,33.84
2015-07-29,33.49
2015-07-30,33.49
2015-08-01,33.49
2015-08-02,33.49
2015-08-05,33.49
2015-08-05,33.49
2015-08-06,33.49
2015-08-07,33.49
2015-08-07,33.49
2015-08-07,33.49
2015-08-08,33.49
2015-08-09,33.49
2015-08-10,33.49
2015-08-11,33.49
2015-08-12,33.49
2015-08-13,33.49
2015-08-13,33.49
2015-08-14,33.49
2015-08-15,29.99
2015-08-17,38.32
2015-08-17,38.32
2015-08-18,49.99
2015-08-18,49.99
2015-08-18,49.99
2015-08-18,49.99
2015-08-18,49.99
2015-08-21,49.99
2015-08-21,49.99
2015-08-22,38.92
2015-08-23,38.92
2015-08-24,38.92
2015-08-24,38.32
2015-08-25,38.32
2015-08-25,38.32
2015-08-25,38.92
2015-08-26,38.92
2015-08-26,38.32
2015-08-27,38.32
2015-08-27,38.32
2015-08-30,38.32
2015-09-04,38.32
2015-09-05,38.32
2015-09-09,29.99
2015-09-12,38.32
2015-09-14,38.32
2015-09-14,38.32
2015-09-15,38.32
2015-09-15,38.32
2015-09-17,38.32
2015-09-17,38.32
2015-09-17,38.32
2015-09-18,38.32
2015-09-19,38.32
2015-09-19,38.32
2015-09-19,38.32
2015-09-21,38.32
2015-09-21,38.32
2015-09-22,38.32
2015-09-22,38.32
2015-09-23,38.32
2015-09-23,38.32
2015-09-23,38.32
2015-09-24,38.32
2015-09-24,38.32
2015-09-24,38.32
2015-09-25,38.32
2015-09-25,38.32
2015-09-27,38.32
2015-09-27,38.32
2015-09-28,38.32
2015-09-29,38.32
2015-09-29,38.32
2015-09-29,38.32
2015-09-30,38.32
2015-10-01,38.32
2015-10-01,38.19
2015-10-01,38.19
2015-10-04,38.19
2015-10-05,38.05
2015-11-03,44.99
2015-11-03,44.99
2015-11-04,44.99
2015-11-06,44.99
2015-11-06,44.99
2015-11-09,29.99
2015-11-10,44.99
2015-11-10,44.99
2015-11-10,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-11,44.99
2015-11-12,44.99
2015-11-12,38.94
2015-11-13,38.94
2015-11-16,38.94
2015-11-16,38.86
2015-11-17,38.92
2015-11-18,38.92
2015-11-18,38.7
2015-11-19,38.89
2015-11-19,38.7
2015-11-20,38.56
2015-11-20,38.56
2015-11-20,38.56
2015-11-21,38.14
2015-11-22,38.56
2015-11-22,38.56
2015-11-23,37.99
2015-11-24,37.99
2015-11-24,37.99
2015-11-25,37.99
2015-11-25,44.99
2015-11-26,34.99
2015-11-26,34.99
2015-11-27,34.99
2015-11-28,44.99
2015-11-28,44.99
2015-11-29,44.99
2015-11-30,44.99
2015-12-01,44.94
2015-12-02,43.36
2015-12-03,43.36
2015-12-03,43.36
2015-12-05,38.24
2015-12-06,38.24
2015-12-07,38.24
2015-12-08,38.24
2015-12-09,38.24
2015-12-10,38.24
2015-12-10,38.24
2015-12-11,38.42
2015-12-12,39.11
2015-12-12,38.57
2015-12-13,37.96
2015-12-13,36.67
2015-12-14,36.36
2015-12-14,36.4
2015-12-15,36.98
2015-12-16,39.97
2015-12-17,39.99
2015-12-19,41.97
2015-12-19,41.99
2015-12-19,41.98
2015-12-19,41.97
2015-12-20,41.69
2015-12-20,41.67
2015-12-21,39.11
2015-12-22,39.06
2015-12-22,38.98
2015-12-22,38.97
2015-12-22,38.04
2015-12-22,37.65
2015-12-23,36.77
2015-12-23,36.69
2015-12-23,36.15
2015-12-30,37.98
2016-01-02,36.67
2016-01-03,36.93
2016-01-03,37.34
2016-01-04,37.3
2016-01-04,36
2016-01-05,35.99
2016-01-06,35.99
2016-01-06,35.58
2016-01-06,35.58
2016-01-07,35.28
2016-01-07,35.26
2016-01-10,34.63
2016-01-29,34.89
2016-01-30,34.89
2016-01-30,34.89
2016-01-30,35.26
2016-01-30,34.89
2016-01-31,34.86
2016-01-31,34.39
2016-02-01,34.12
2016-02-01,34.12
2016-02-01,34.13
2016-02-02,34.01
2016-02-03,34.13
2016-02-03,33.62
2016-02-04,33.88
2016-02-05,34.1
2016-02-05,34.09
2016-02-06,34.04
2016-02-06,33.94
2016-02-07,33.66
2016-02-11,33.34
2016-02-12,31.86
2016-02-13,30.41
2016-02-14,29.37
2016-02-15,29.77
2016-02-17,29.96
2016-02-18,29.97
2016-02-19,29.97
2016-02-19,32.33
2016-02-19,31.97
2016-02-19,31.92
2016-02-20,31.72
2016-02-20,31.62
2016-02-20,31.41
2016-02-21,31.38
2016-02-21,31.38
2016-02-22,32
2016-02-23,31.99
2016-02-26,39.99
2016-02-27,39.99
2016-02-28,39.99
2016-02-29,44.99
2016-03-01,39.99
2016-03-01,39.99
2016-03-02,39.99
2016-03-15,39.99
2016-03-16,39.99
2016-03-21,39.99
2016-03-22,39.99
2016-03-22,39.99
2016-03-23,39.99
2016-03-25,39.99
2016-03-27,39.99
2016-03-29,39.99
2016-03-30,39.99
2016-03-31,39.99
2016-04-01,39.99
2016-04-01,39.99
2016-04-03,39.99
2016-04-04,34.99
2016-04-05,34.99
2016-04-05,34.99
2016-04-06,34.99
2016-04-07,34.99
2016-04-07,34.99
2016-04-08,34.99
2016-04-09,34.99
2016-04-10,34.99
2016-04-10,34.99
2016-04-11,34.99
2016-04-11,34.99
2016-04-11,34.99
2016-04-14,34.99
2016-04-15,34.99
2016-04-15,34.99
2016-04-25,34.99
2016-04-28,34.99
2016-05-01,34.99
2016-05-09,37.6
2016-05-10,37.6
2016-05-11,37.6
2016-05-11,37.6
2016-05-11,37.55
2016-05-11,37.55
2016-05-11,37.55
2016-05-12,37.55
2016-05-12,37.55
2016-05-13,37.55
2016-05-13,35.24
2016-05-14,35.24
2016-05-14,35.24
2016-05-14,35.24
2016-05-15,35.24
2016-05-15,35.24
2016-05-15,34.99
2016-05-15,34.99
2016-05-16,34.99
2016-05-16,34.99
2016-05-16,34.99
2016-05-16,34.99
2016-05-18,34.99
2016-05-18,34.99
2016-05-23,34.99
2016-05-26,34.99
2016-05-27,34.99
2016-05-27,34.99
2016-05-28,34.99
2016-05-28,34.99
2016-05-29,34.99
2016-05-29,34.99
2016-05-30,34.99
2016-05-30,34.99
2016-05-31,34.99
2016-05-31,34.99
2016-05-31,34.99
2016-06-01,29.99
2016-06-02,34.99
2016-06-02,34.99
2016-06-03,38.83
2016-06-03,38.83
2016-06-03,38.83
2016-06-04,38.83
2016-06-04,38.83
2016-06-04,36.29
2016-06-06,34.99
2016-06-10,34.99
2016-06-10,34.99
2016-06-11,34.99
2016-06-11,34.99
2016-06-12,34.99
2016-06-12,34.99
2016-06-13,34.99
2016-06-13,34.99
2016-06-13,34.99
2016-06-14,34.99
2016-06-14,30.99
2016-06-16,34.99
2016-06-17,34.99
2016-06-17,34.99
2016-06-17,34.99
2016-06-18,34.99
2016-06-18,34.99
2016-06-18,34.99
2016-06-19,34.99
2016-06-19,34.99
2016-06-20,34.99
2016-06-20,33.49
2016-06-21,33.49
2016-06-21,33.49
2016-06-22,33.49
2016-06-22,33.49
2016-06-23,33.49
2016-06-23,33.49
2016-06-24,33.49
2016-06-24,33.49
2016-06-24,33.49
2016-06-25,33.49
2016-06-25,33.49
2016-06-25,33.49
2016-06-26,33.49
2016-06-26,33.49
2016-06-27,33.49
2016-06-27,33.49
2016-06-27,33.49
2016-06-27,33.49
2016-06-28,33.49
2016-06-28,33.49
2016-06-29,33.49
2016-06-30,33.49
2016-06-30,33.49
2016-06-30,33.49
2016-07-01,33.49
2016-07-01,33.49
2016-07-01,33.49
2016-07-01,33.49
2016-07-02,33.49
2016-07-02,33.49
2016-07-03,30.99
2016-07-03,30.99
2016-07-03,30.99
2016-07-04,30.99
2016-07-04,30.99
2016-07-04,30.99
2016-07-04,30.99
2016-07-05,30.99
2016-07-05,30.99
2016-07-06,30.99
2016-07-07,30.99
2016-07-07,30.99
2016-07-09,30.99
2016-07-10,30.99
2016-07-10,30.99
2016-07-10,30.99
2016-07-11,30.99
2016-07-11,30.99
2016-07-12,30.99
2016-07-12,30.99
2016-07-13,29.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-15,29.99
2016-07-17,29.99
2016-07-17,29.99
2016-07-18,29.99
2016-07-18,29.99
2016-07-18,29.99
2016-07-19,29.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-25,29.99
2016-07-25,29.99
2016-07-28,29.99
2016-08-08,47
2016-08-08,47
2016-08-08,47
2016-08-09,47
2016-08-09,47
2016-08-09,47
2016-08-10,36.66
2016-08-10,36.66
2016-08-11,36.66
2016-08-11,36.66
2016-08-12,36.66
2016-08-12,36.66
2016-08-13,36.66
2016-08-13,36.66
2016-08-14,36.66
2016-08-14,36.66
2016-08-15,36.66
2016-08-15,36.66
2016-08-15,36.66
2016-08-16,36.66
2016-08-16,36.66
2016-08-17,36.66
2016-08-17,36.66
2016-08-17,36.66
2016-08-18,36.66
2016-08-18,36.66
2016-08-19,36.66
2016-08-19,36.66
2016-08-19,36.66
2016-08-20,38.32
2016-08-21,38.32
2016-08-21,38.32
2016-08-21,38.32
2016-08-21,38.32
2016-08-21,38.32
2016-08-22,38.32
2016-08-22,38.32
2016-08-22,38.32
2016-08-23,38.32
2016-08-23,38.32
2016-08-24,38.32
2016-08-24,38.32
2016-08-24,38.32
2016-08-25,38.32
2016-08-30,35.99
2016-08-31,35.99
2016-09-18,36.66
2016-09-18,36.1
2016-09-19,36.1
2016-09-19,36.1
2016-09-20,35.5
2016-09-20,36.66
2016-09-20,36.45
2016-09-20,36
2016-09-21,35.61
2016-09-21,35.4
2016-09-21,35.59
2016-09-21,35.61
2016-10-18,36.6
2016-10-19,36.66
2016-10-19,36.66
2016-10-20,36.66
2016-10-23,36.66
2016-10-24,36.64
2016-10-24,36.66
2016-10-25,36.64
2016-10-26,36.66
2016-10-27,36.64
2016-10-27,36.66
2016-10-28,36.66
2016-10-29,36.66
2016-10-30,36.66
2016-10-31,36.6
