Time,Price
2013-12-18,40.12
2013-12-21,39.94
2013-12-22,39.36
2013-12-22,38.92
2013-12-24,38.6
2013-12-25,38.48
2013-12-26,38.6
2013-12-27,39.35
2013-12-29,39.36
2013-12-31,39.36
2014-01-01,39.36
2014-01-04,39.36
2014-01-07,38.34
2014-01-08,36.83
2014-01-11,39.31
2014-01-16,39.4
2014-01-17,39.76
2014-01-19,39.61
2014-01-28,40.11
2014-01-29,40.36
2014-02-01,38.49
2014-02-01,37.48
2014-02-04,36.45
2014-02-07,42.38
2014-02-11,40.94
2014-02-14,40.32
2014-02-20,35.71
2014-02-23,40.12
2014-02-27,40.36
2014-03-05,42.37
2014-03-09,42.37
2014-03-14,42.38
2014-03-17,37.74
2014-04-07,42.37
2014-04-12,42.36
2014-04-16,41.95
2014-04-25,42.34
2014-05-06,39.11
2014-05-10,42.34
2014-05-10,40.37
2014-05-13,32.76
2014-05-14,35.25
2014-05-17,39.26
2014-05-22,42.37
2014-06-03,41.38
2014-06-04,42.38
2014-06-24,42.38
2014-07-09,43.85
2014-07-24,42.38
2014-07-29,42.38
2014-08-05,39.99
2014-08-20,39.99
2014-09-15,39.99
2014-10-06,39.94
2014-10-14,39.99
2014-11-05,39.99
2014-11-08,39.99
2014-11-24,36.94
2014-11-27,39.86
2014-11-28,39.99
2014-12-01,37.49
2014-12-05,39.99
2015-04-08,39.99
2015-04-11,39.99
2015-04-22,39.99
2015-05-25,38.67
2015-05-28,39.99
2015-06-03,39.99
2015-06-03,39.91
2015-06-04,38.87
2015-06-04,38.87
2015-06-10,38.34
2015-06-17,38.37
2015-06-17,38.37
2015-06-21,33.07
2015-06-21,39.99
2015-06-24,39.81
2015-06-25,38.85
2015-06-28,39.99
2015-07-10,39.99
2015-07-11,39.99
2015-08-18,39.99
2014-06-09,39.31
2014-06-11,42.38
2014-08-23,39.99
2014-11-11,39.94
2014-11-11,39.99
2014-11-29,37.49
2015-03-17,34.94
2015-03-17,69.97
2015-03-18,69.99
2015-03-19,68.29
2015-03-19,68.25
2015-03-19,68.26
2015-03-19,69.99
2015-03-20,72.99
2015-03-21,69.99
2015-03-22,74.99
2015-03-28,69.95
2015-03-30,74.99
2015-04-03,74.90
2015-04-04,39.99
2015-04-04,74.99
2015-04-04,74.90
2015-04-05,74.99
2015-04-05,39.99
2015-05-24,39.40
2015-05-24,38.33
2015-05-25,38.67
2015-05-29,39.99
2015-06-05,38.87
2015-06-23,39.81
2015-06-25,38.85
2015-06-27,39.99
2015-07-20,49.99
2015-07-22,59.99
2015-07-22,59.00
2015-07-23,63.99
2015-07-23,64.30
2015-07-23,63.99
2015-07-24,63.98
2015-07-24,64.62
2015-07-24,63.99
2015-07-25,64.17
2015-07-25,63.99
2015-07-25,63.98
2015-07-26,63.99
2015-07-26,58.99
2015-07-26,63.99
2015-07-27,64.63
2015-07-27,64.99
2015-07-27,64.63
2015-07-28,63.99
2015-07-28,65.00
2015-07-28,64.63
2015-07-29,63.99
2015-07-29,65.00
2015-07-29,64.63
2015-07-30,65.00
2015-07-30,63.99
2015-07-31,64.63
2015-08-01,63.99
2015-08-05,65.20
2015-08-05,65.04
2015-08-05,65.00
2015-08-05,69.99
2015-08-06,69.93
2015-08-06,69.99
2015-08-06,69.93
2015-08-06,69.99
2015-08-07,68.99
2015-08-07,69.99
2015-08-08,68.99
2015-08-09,69.99
2015-08-09,68.99
2015-08-09,69.99
2015-08-10,68.99
2015-08-10,69.99
2015-08-10,68.99
2015-08-11,69.99
2015-08-11,68.99
2015-08-11,69.99
2015-08-12,69.89
2015-08-12,69.99
2015-08-13,68.99
2015-08-13,69.89
2015-08-14,68.99
2015-08-18,73.50
2015-08-19,73.89
2015-08-22,74.90
2015-08-24,73.50
2015-08-24,74.90
2015-09-06,74.99
2015-09-08,74.90
2015-09-24,69.99
2015-09-26,74.99
2015-10-05,74.90
2015-10-07,74.99
2015-10-09,72.99
2015-10-10,74.99
2015-10-18,73.99
2015-10-20,74.99
2015-10-20,73.99
2015-10-21,74.99
2015-10-22,73.99
2015-10-22,71.66
2015-10-23,69.89
2015-10-23,69.82
2015-10-23,69.61
2015-10-25,58.99
2015-10-25,58.98
2015-10-25,58.94
2015-10-25,56.99
2015-10-25,56.91
2015-10-26,56.84
2015-10-26,56.76
2015-10-27,56.58
2015-10-29,56.50
2015-10-29,58.99
2015-10-30,59.99
2015-10-31,58.99
2015-10-31,59.00
2015-10-31,56.50
2015-11-02,59.99
2015-11-02,59.97
2015-11-03,59.85
2015-11-03,59.99
2015-11-03,56.49
2015-11-03,56.25
2015-11-04,57.89
2015-11-05,58.99
2015-11-05,59.99
2015-11-05,56.25
2015-11-05,56.50
2015-11-05,62.96
2015-11-06,62.95
2015-11-06,59.98
2015-11-07,59.84
2015-11-07,59.82
2015-11-07,59.68
2015-11-08,59.69
2015-11-08,59.99
2015-11-10,61.57
2015-11-11,59.96
2015-11-11,59.68
2015-11-12,61.50
2015-11-12,59.99
2015-11-13,59.67
2015-11-14,59.88
2015-11-14,59.99
2015-11-14,61.50
2015-11-14,59.99
2015-11-15,60.50
2015-11-16,57.99
2015-11-16,61.57
2015-11-16,58.99
2015-11-17,56.19
2015-11-18,56.07
2015-11-18,55.00
2015-11-19,54.99
2015-11-20,55.00
2015-11-20,54.99
2015-11-22,55.00
2015-11-22,54.99
2015-11-23,54.95
2015-11-23,54.99
2015-11-23,55.09
2015-11-24,55.04
2015-11-24,54.99
2015-11-24,54.49
2015-11-25,56.58
2015-11-25,57.93
2015-11-26,53.83
2015-11-26,55.53
2015-11-26,56.77
2015-11-26,56.99
2015-11-27,58.95
2015-11-28,59.95
2015-11-28,59.89
2015-11-28,59.91
2015-11-28,59.89
2015-11-28,56.06
2015-11-29,54.95
2015-11-29,55.50
2015-11-29,59.89
2015-11-29,59.88
2015-11-30,56.58
2015-11-30,59.88
2015-11-30,59.90
2015-12-01,59.91
2015-12-01,59.95
2015-12-01,59.87
2015-12-02,55.50
2015-12-02,59.95
2015-12-03,58.99
2015-12-03,58.97
2015-12-03,59.95
2015-12-04,55.75
2015-12-04,59.95
2015-12-05,59.99
2015-12-06,61.99
2015-12-06,64.99
2015-12-07,65.14
2015-12-07,69.95
2015-12-07,59.95
2015-12-08,69.95
2015-12-08,60.00
2015-12-09,59.98
2015-12-09,69.95
2015-12-10,69.00
2015-12-10,58.95
2015-12-10,69.00
2015-12-10,54.95
2015-12-11,69.00
2015-12-11,69.95
2015-12-11,65.14
2015-12-12,59.98
2015-12-12,69.95
2015-12-12,68.99
2015-12-13,69.95
2015-12-14,65.99
2015-12-14,69.92
2015-12-14,68.96
2015-12-15,60.00
2015-12-15,69.95
2015-12-15,55.49
2015-12-15,69.95
2015-12-16,69.00
2015-12-16,69.95
2015-12-17,60.00
2015-12-17,69.94
2015-12-17,69.95
2015-12-18,64.99
2015-12-19,69.94
2015-12-19,66.15
2015-12-19,66.13
2015-12-20,66.00
2015-12-20,59.87
2015-12-20,65.20
2015-12-20,65.22
2015-12-21,65.18
2015-12-21,64.49
2015-12-22,64.47
2015-12-22,64.50
2015-12-22,64.47
2015-12-23,64.44
2015-12-24,59.70
2015-12-24,59.88
2015-12-26,64.03
2015-12-26,63.96
2015-12-27,63.86
2015-12-27,63.80
2015-12-28,62.91
2015-12-28,62.64
2015-12-28,59.70
2015-12-29,59.36
2015-12-29,59.13
2015-12-29,59.05
2015-12-31,53.87
2015-12-31,53.85
2015-12-31,53.83
2016-01-01,53.75
2016-01-01,53.87
2016-01-02,53.73
2016-01-02,53.65
2016-01-02,57.13
2016-01-03,56.98
2016-01-03,56.27
2016-01-04,55.44
2016-01-04,55.43
2016-01-04,55.37
2016-01-05,55.43
2016-01-05,52.99
2016-01-05,53.91
2016-01-07,53.59
2016-01-07,53.91
2016-01-07,53.59
2016-01-07,53.50
2016-01-08,50.00
2016-01-08,50.00
2016-01-09,50.00
2016-01-09,53.49
2016-01-09,53.49
2016-01-10,53.50
2016-01-11,52.91
2016-01-11,53.50
2016-01-11,53.50
2016-01-11,53.48
2016-01-12,51.63
2016-01-12,50.29
2016-01-12,50.22
2016-01-13,50.29
2016-01-13,50.21
2016-01-14,50.29
2016-01-14,52.68
2016-01-20,52.67
2016-01-21,52.68
2016-01-23,52.67
2016-01-23,52.68
2016-01-25,52.67
2016-01-25,52.66
2016-01-26,52.68
2016-01-28,53.50
2016-01-29,50.67
2016-01-30,53.91
2016-01-30,54.99
2016-01-30,53.50
2016-02-01,52.57
2016-02-01,53.50
2016-02-02,51.99
2016-02-03,53.49
2016-02-04,51.99
2016-02-04,51.97
2016-02-05,51.99
2016-02-06,52.70
2016-02-06,51.99
2016-02-08,51.97
2016-02-08,51.99
2016-02-08,51.97
2016-02-08,53.50
2016-02-09,51.99
2016-02-09,52.00
2016-02-11,53.50
2016-02-12,53.21
2016-02-13,52.67
2016-02-13,52.34
2016-02-13,53.50
2016-02-13,54.99
2016-02-14,51.99
2016-02-14,54.99
2016-02-15,51.99
2016-02-16,54.99
2016-02-16,52.68
2016-02-16,53.25
2016-02-17,52.68
2016-02-18,54.99
2016-02-18,58.99
2016-02-18,54.99
2016-02-18,53.50
2016-02-19,29.98
2016-02-19,50.99
2016-02-20,59.99
2016-02-20,58.99
2016-02-20,59.99
2016-02-21,59.95
2016-02-22,64.95
2016-02-22,58.99
2016-02-22,64.99
2016-02-22,59.58
2016-02-23,64.99
2016-02-23,64.95
2016-02-23,58.99
2016-02-24,64.99
2016-02-27,52.91
2016-02-27,54.99
2016-02-28,59.99
2016-02-29,64.99
2016-03-01,59.99
2016-03-01,69.00
2016-03-01,69.61
2016-03-01,59.95
2016-03-02,69.61
2016-03-03,58.99
2016-03-04,58.97
2016-03-05,58.99
2016-03-05,46.48
2016-03-05,58.99
2016-03-07,58.89
2016-03-08,58.99
2016-03-10,62.00
2016-03-10,62.99
2016-03-10,54.89
2016-03-10,62.99
2016-03-11,62.00
2016-03-12,49.48
2016-03-12,49.48
2016-03-12,58.96
2016-03-13,49.48
2016-03-14,58.96
2016-03-14,52.99
2016-03-14,55.95
2016-03-15,58.96
2016-03-15,58.95
2016-03-16,58.94
2016-03-16,49.98
2016-03-17,49.98
2016-03-17,49.98
2016-03-18,55.95
2016-03-18,55.94
2016-03-18,54.95
2016-03-19,49.46
2016-03-19,55.95
2016-03-23,55.89
2016-03-23,55.83
2016-03-24,53.37
2016-03-24,53.32
2016-03-24,53.28
2016-03-25,53.20
2016-03-25,52.92
2016-03-26,50.42
2016-03-26,50.39
2016-03-28,50.20
2016-03-28,50.16
2016-03-29,50.11
2016-03-29,50.06
2016-03-30,49.97
2016-03-30,49.91
2016-03-31,49.89
2016-04-01,49.86
2016-04-01,49.84
2016-04-01,49.47
2016-04-02,49.31
2016-04-02,49.25
2016-04-03,49.22
2016-04-03,49.21
2016-04-03,49.17
2016-04-04,49.17
2016-04-04,48.95
2016-04-04,48.93
2016-04-05,48.90
2016-04-05,48.89
2016-04-05,48.90
2016-04-06,48.87
2016-04-06,48.90
2016-04-07,48.89
2016-04-08,48.83
2016-04-09,48.89
2016-04-11,49.25
2016-04-12,49.47
2016-04-13,48.89
2016-04-13,49.47
2016-04-13,49.47
2016-04-14,49.47
2016-04-14,48.89
2016-04-14,49.47
2016-04-16,49.97
2016-04-16,49.96
2016-04-16,49.96
2016-04-17,49.45
2016-04-17,49.45
2016-04-19,49.25
2016-04-19,49.45
2016-04-19,49.28
2016-04-20,49.10
2016-04-20,49.45
2016-04-21,49.43
2016-04-21,49.43
2016-04-21,48.97
2016-04-22,49.94
2016-04-22,43.29
2016-04-23,49.94
2016-04-23,49.25
2016-04-24,48.97
2016-04-24,49.21
2016-04-24,49.19
2016-04-25,49.21
2016-04-25,49.21
2016-04-28,49.25
2016-04-28,49.14
2016-05-02,49.14
2016-05-12,48.99
2016-05-13,48.50
2016-05-14,48.99
2016-05-16,49.14
2016-05-16,49.13
2016-05-16,49.14
2016-05-17,49.00
2016-05-17,48.98
2016-05-18,49.14
2016-05-19,49.14
2016-05-20,48.99
2016-05-20,49.14
2016-05-27,49.13
2016-05-27,49.12
2016-05-28,49.04
2016-05-29,48.97
2016-05-29,48.85
2016-05-29,48.89
2016-06-01,49.14
2016-06-10,49.13
2016-06-10,49.13
2016-06-10,49.14
2016-06-12,49.14
2016-06-14,49.00
2016-06-14,49.14
2016-07-08,49.13
2016-07-08,49.14
2016-07-12,49.13
2016-07-21,44.99
2016-07-21,65.14
2016-07-22,64.99
2016-07-24,65.14
2016-07-24,67.88
2016-07-26,67.95
2016-07-26,67.88
2016-07-27,69.90
2016-07-28,69.95
2016-07-28,70.65
2016-07-29,65.00
2016-07-30,61.75
2016-08-01,65.00
2016-08-02,49.14
2016-08-03,65.00
2016-08-03,65.00
2016-08-03,64.95
2016-08-04,62.95
2016-08-05,62.95
2016-08-06,62.99
2016-08-06,59.99
2016-08-06,62.99
2016-08-07,62.99
2016-08-07,65.00
2016-08-08,62.99
2016-08-08,62.99
2016-08-09,62.99
2016-08-10,62.49
2016-08-10,62.49
2016-08-11,62.45
2016-08-11,62.19
2016-08-11,62.18
2016-08-12,62.18
2016-08-12,59.99
2016-08-13,59.99
2016-08-13,59.77
2016-08-14,59.76
2016-08-14,59.77
2016-08-14,59.74
2016-08-15,59.72
2016-08-15,59.72
2016-08-15,59.43
2016-08-16,58.91
2016-08-16,58.71
2016-08-16,58.55
2016-08-17,58.55
2016-08-18,58.55
2016-08-19,58.55
2016-08-19,57.79
2016-08-20,57.79
2016-08-21,57.99
2016-08-22,57.99
2016-08-25,57.00
2016-08-26,57.00
2016-08-27,56.99
2016-08-29,57.00
2016-08-29,56.99
2016-08-30,56.99
2016-08-30,56.89
2016-08-31,56.79
2016-08-31,52.68
2016-09-01,52.68
2016-09-03,43.28
2016-09-03,39.75
2016-09-04,39.75
2016-09-04,47.90
2016-09-04,44.17
2016-09-05,41.56
2016-09-05,41.56
2016-09-05,39.75
2016-09-05,52.68
2016-09-06,52.68
2016-09-07,55.50
2016-09-08,55.40
2016-09-08,55.40
2016-09-09,49.99
2016-09-09,55.32
2016-09-10,55.29
2016-09-10,55.27
2016-09-10,55.00
2016-09-11,54.99
2016-09-11,55.20
2016-09-12,55.20
2016-09-12,53.84
2016-09-13,49.23
2016-09-13,49.23
2016-09-13,49.22
2016-09-14,49.23
2016-09-14,49.23
2016-09-14,52.68
2016-09-15,50.75
2016-09-15,55.50
2016-09-16,49.22
2016-09-16,49.22
2016-09-16,44.14
2016-09-16,44.13
2016-09-17,44.13
2016-09-17,49.21
2016-09-18,49.21
2016-09-18,55.49
2016-09-19,55.49
2016-09-19,55.00
2016-09-20,54.76
2016-09-21,54.75
2016-09-22,52.89
2016-09-23,52.89
2016-09-23,52.58
2016-09-23,52.59
2016-09-24,52.89
2016-09-24,52.57
2016-09-24,52.56
2016-09-25,52.56
2016-09-26,52.58
2016-09-26,50.93
2016-09-27,49.42
2016-09-27,49.39
2016-09-27,49.38
2016-09-28,49.37
2016-09-28,49.36
2016-09-28,49.36
2016-09-28,49.37
2016-09-29,52.56
2016-09-29,52.58
2016-09-29,54.75
2016-10-01,54.74
2016-10-02,54.78
2016-10-02,54.78
2016-10-03,52.58
2016-10-04,54.75
2016-10-04,54.78
2016-10-05,54.78
2016-10-06,52.57
2016-10-06,54.78
2016-10-07,54.77
2016-10-07,55.00
2016-10-08,55.00
2016-10-10,55.49
2016-10-11,55.00
2016-10-13,55.00
2016-10-13,55.49
2016-10-13,39.95
2016-10-14,39.95
2016-10-14,56.99
2016-10-15,59.00
2016-10-15,59.89
2016-10-15,59.88
2016-10-16,59.89
2016-10-16,59.65
2016-10-17,49.97
2016-10-17,49.97
2016-10-17,59.95
2016-10-18,59.95
2016-10-18,59.89
2016-10-19,59.95
2016-10-19,62.95
2016-10-19,62.95
2016-10-19,64.25
2016-10-20,65.99
2016-10-20,65.99
2016-10-21,59.89
2016-10-21,59.89
2016-10-22,59.89
2016-10-23,65.99
2016-10-23,68.50
2016-10-24,68.50
2016-10-24,68.70
2016-10-25,68.70
2016-10-25,68.99
2016-10-26,69.94
2016-10-26,69.95
2016-10-26,69.94
2016-10-27,69.95
2016-10-27,69.94
2016-10-29,69.94
2016-11-06,69.94
2016-11-07,69.94
2016-11-08,69.94
2016-11-10,69.94
2016-11-10,69.94
2016-11-11,69.94
2016-11-12,69.94
2016-11-13,69.94
2016-11-15,69.94
2016-11-19,69.94
2016-11-20,69.94
2016-11-21,69.94
2016-11-21,69.94
2016-11-22,69.94
2016-11-24,69.94
2016-11-27,69.94
