Time,Price
2014-10-09,58.03
2014-10-09,56.47
2014-10-10,58.03
2014-10-10,58.58
2014-10-15,59.75
2014-10-22,59.75
2014-10-24,59.13
2014-10-26,49.97
2014-10-27,49.97
2014-10-31,49.97
2014-11-04,39.98
2014-11-06,31.98
2014-11-06,31.98
2014-11-07,49.99
2014-11-07,49.99
2014-11-09,49.99
2014-11-09,49.99
2014-11-18,32.49
2014-11-23,40.3
2014-11-24,32.5
2014-11-24,32.5
2014-11-25,32.5
2014-11-26,32.5
2014-11-26,32.49
2014-11-27,49.99
2014-12-03,32.5
2014-12-04,48.36
2014-12-05,40.3
2014-12-05,37.2
2014-12-06,32.5
2014-12-10,40.3
2014-12-12,32.99
2014-12-16,35
2014-12-18,35
2014-12-18,35
2014-12-26,51.99
2014-12-27,51.99
2014-12-30,51.99
2015-01-04,54.97
2015-01-05,54.97
2015-01-07,54.97
2015-01-08,48.99
2015-01-09,48.99
2015-01-10,48.99
2015-01-10,48.99
2015-01-11,48.99
2015-01-17,59.99
2015-01-18,59.99
2015-01-19,59.99
2015-01-21,59.35
2015-01-22,59.28
2015-01-23,59.28
2015-01-23,59.28
2015-01-24,59.99
2015-02-02,59.99
2015-02-05,59.99
2015-02-06,59.99
2015-02-12,59.99
2015-02-13,57.98
2015-02-14,57.98
2015-02-14,57.98
2015-02-16,57.98
2015-02-16,57.98
2015-02-18,57.98
2015-02-19,57.98
2015-02-19,57.98
2015-02-21,57.98
2015-02-24,57.98
2015-02-25,57.09
2015-02-25,57.09
2015-03-04,57.09
2015-03-05,56.54
2015-03-09,48.74
2015-03-13,48.74
2015-03-15,48.99
2015-03-17,50.91
2015-03-18,50.91
2015-03-20,50.91
2015-03-22,50.91
2015-03-27,33.09
2015-04-01,33.09
2015-04-02,33.09
2015-04-06,50.91
2014-06-09,49.97
2014-08-19,48.00
2014-08-27,48.00
2014-09-08,48.36
2014-09-27,48.36
2014-10-18,59.75
2014-11-02,49.97
2014-11-07,49.99
2014-11-07,49.99
2014-11-16,45.88
2014-11-16,45.79
2014-11-17,32.49
2014-11-24,32.50
2014-11-26,32.49
2014-11-27,49.99
2014-12-03,32.50
2014-12-04,48.36
2014-12-04,40.30
2014-12-05,32.50
2014-12-06,58.48
2014-12-06,60.00
2014-12-06,66.99
2014-12-06,66.99
2014-12-07,66.99
2014-12-08,54.99
2014-12-08,61.49
2014-12-08,69.00
2014-12-08,64.99
2014-12-09,80.07
2014-12-09,40.72
2014-12-09,32.50
2014-12-10,68.49
2014-12-10,69.21
2014-12-10,74.99
2014-12-10,40.30
2014-12-11,40.30
2014-12-11,67.95
2014-12-12,67.90
2014-12-12,66.85
2014-12-12,69.94
2014-12-12,69.98
2014-12-13,32.99
2014-12-13,69.98
2014-12-13,32.99
2014-12-13,84.55
2014-12-13,69.98
2014-12-13,64.94
2014-12-14,32.99
2014-12-15,64.08
2014-12-15,64.94
2014-12-15,69.95
2014-12-15,64.89
2014-12-15,45.55
2014-12-15,58.58
2014-12-16,59.68
2014-12-16,48.02
2014-12-16,71.55
2014-12-16,35.00
2014-12-17,71.55
2014-12-17,35.00
2014-12-17,71.55
2014-12-17,80.00
2014-12-17,52.83
2014-12-17,53.77
2014-12-18,35.00
2014-12-18,35.00
2014-12-19,35.00
2014-12-19,69.95
2014-12-20,67.88
2014-12-20,67.80
2014-12-20,51.46
2014-12-21,59.99
2014-12-21,57.99
2014-12-22,66.99
2014-12-22,67.95
2014-12-22,66.99
2014-12-22,53.77
2014-12-23,53.77
2014-12-23,51.99
2014-12-23,78.95
2014-12-24,78.94
2014-12-24,56.30
2014-12-24,69.90
2014-12-24,69.94
2014-12-24,69.90
2014-12-24,69.94
2014-12-25,69.90
2014-12-25,69.94
2014-12-25,69.94
2014-12-27,65.00
2014-12-27,69.95
2014-12-27,60.99
2014-12-28,51.99
2014-12-28,59.99
2014-12-28,59.99
2014-12-29,69.95
2015-01-01,74.99
2015-01-02,74.98
2015-01-03,74.98
2015-01-04,74.99
2015-01-04,74.99
2015-01-04,54.97
2015-01-04,74.99
2015-01-09,48.99
2015-01-12,48.99
2015-01-13,48.99
2015-01-13,67.15
2015-01-14,67.99
2015-01-14,66.98
2015-01-14,67.15
2015-01-15,67.99
2015-01-15,66.98
2015-01-15,66.98
2015-01-15,66.99
2015-01-15,66.99
2015-01-15,67.99
2015-01-16,66.98
2015-01-16,59.99
2015-01-17,59.99
2015-01-18,59.47
2015-01-19,59.99
2015-01-20,59.99
2015-01-21,60.00
2015-01-22,59.99
2015-01-22,58.61
2015-01-22,58.42
2015-01-23,58.23
2015-01-23,58.04
2015-01-23,59.47
2015-01-26,60.00
2015-01-26,59.99
2015-01-26,60.00
2015-01-26,59.99
2015-01-27,60.00
2015-01-27,59.99
2015-01-28,59.25
2015-01-28,59.25
2015-01-28,59.99
2015-01-29,59.98
2015-01-29,59.98
2015-01-30,58.42
2015-01-31,66.88
2015-02-01,66.88
2015-02-01,68.90
2015-02-01,58.89
2015-02-02,59.99
2015-02-03,58.89
2015-02-04,66.68
2015-02-04,74.99
2015-02-05,59.99
2015-02-11,59.99
2015-02-13,59.99
2015-02-13,57.98
2015-02-14,57.98
2015-02-15,57.98
2015-02-16,57.98
2015-02-17,57.98
2015-02-18,57.98
2015-02-19,57.98
2015-02-20,57.98
2015-02-21,57.98
2015-02-24,57.98
2015-02-25,57.98
2015-02-25,57.09
2015-03-04,54.52
2015-03-04,57.09
2015-03-04,57.08
2015-03-05,56.47
2015-03-05,56.54
2015-03-05,56.54
2015-03-09,48.74
2015-03-15,48.99
2015-03-17,50.91
2015-03-18,50.91
2015-03-27,33.09
2015-03-27,33.09
2015-03-28,39.99
2015-03-29,56.00
2015-03-29,54.99
2015-03-29,56.53
2015-03-30,57.38
2015-03-30,47.65
2015-03-30,56.53
2015-03-30,47.65
2015-03-31,59.99
2015-03-31,47.65
2015-04-01,33.09
2015-04-02,33.09
2015-04-03,59.99
2015-04-03,67.41
2015-04-03,69.00
2015-04-04,74.99
2015-04-04,69.00
2015-04-05,74.99
2015-04-13,60.03
2015-04-13,66.67
2015-04-13,60.03
2015-04-14,58.70
2015-04-14,66.67
2015-04-14,66.67
2015-04-15,58.70
2015-04-15,66.67
2015-04-16,66.67
2015-04-17,66.58
2015-04-18,66.58
2015-04-19,66.58
2015-04-19,57.59
2015-04-19,57.59
2015-04-20,57.59
2015-04-21,69.99
2015-04-21,69.99
2015-04-21,70.00
2015-04-22,69.99
2015-04-22,70.00
2015-04-23,58.97
2015-04-24,61.99
2015-04-24,58.97
2015-04-25,58.97
2015-04-26,58.97
2015-04-26,69.99
2015-04-26,70.00
2015-04-26,69.99
2015-04-27,70.00
2015-04-28,70.00
2015-04-28,70.00
2015-05-12,58.96
2015-05-14,70.00
2015-05-14,69.30
2015-05-14,68.26
2015-05-14,68.44
2015-05-14,69.98
2015-05-15,70.00
2015-05-15,69.98
2015-05-15,70.00
2015-05-15,69.98
2015-05-15,70.00
2015-05-15,70.00
2015-05-16,58.96
2015-05-17,58.96
2015-05-18,58.96
2015-05-19,58.96
2015-05-20,58.96
2015-05-21,54.95
2015-05-21,58.96
2015-05-22,58.96
2015-05-23,58.96
2015-05-24,58.96
2015-05-25,58.96
2015-05-26,58.96
2015-05-26,69.99
2015-05-29,68.59
2015-05-29,68.59
2015-05-30,65.00
2015-05-31,68.59
2015-06-01,68.59
2015-06-05,67.05
2015-06-07,67.05
2015-06-09,67.05
2015-06-09,66.00
2015-06-10,66.99
2015-06-25,53.49
2015-06-26,53.49
2015-06-26,61.49
2015-06-27,51.99
2015-06-28,51.99
2015-06-30,54.99
2015-07-02,49.50
2015-07-03,47.49
2015-07-03,48.00
2015-07-03,47.49
2015-07-04,47.00
2015-07-04,45.49
2015-07-04,44.49
2015-07-05,43.49
2015-07-05,42.49
2015-07-06,43.00
2015-07-06,42.49
2015-07-06,43.00
2015-07-07,49.00
2015-07-08,47.49
2015-07-19,56.90
2015-07-21,56.90
2015-07-22,52.00
2015-07-22,56.90
2015-07-23,56.90
2015-07-23,52.00
2015-07-24,52.00
2015-07-24,54.00
2015-07-25,54.00
2015-07-26,54.00
2015-07-27,54.00
2015-07-28,54.00
2015-07-29,54.00
2015-07-30,54.00
2015-07-31,54.00
2015-08-01,54.00
2015-08-05,59.99
2015-08-05,59.99
2015-08-06,59.99
2015-08-07,54.00
2015-08-08,54.00
2015-08-09,50.95
2015-08-09,54.00
2015-08-09,50.95
2015-08-10,54.00
2015-08-11,50.95
2015-08-11,54.00
2015-08-11,50.95
2015-08-12,54.00
2015-08-12,50.95
2015-08-13,54.00
2015-08-13,50.95
2015-08-14,54.00
2015-08-14,50.95
2015-08-15,54.00
2015-08-15,50.95
2015-08-17,54.00
2015-08-18,50.95
2015-08-18,53.90
2015-08-22,50.85
2015-08-24,53.70
2015-09-06,50.65
2015-09-08,63.99
2015-09-11,64.99
2015-09-17,68.98
2015-09-19,64.00
2015-09-20,68.99
2015-09-23,68.98
2015-09-23,68.99
2015-09-23,68.96
2015-09-24,68.93
2015-09-24,68.99
2015-09-24,68.95
2015-09-25,68.94
2015-09-26,68.93
2015-09-26,68.92
2015-09-27,68.91
2015-09-27,68.75
2015-09-27,68.75
2015-09-28,68.72
2015-09-29,68.64
2015-09-29,67.99
2015-09-30,67.98
2015-09-30,67.88
2015-09-30,67.81
2015-10-01,67.99
2015-10-01,67.97
2015-10-02,67.97
2015-10-03,67.97
2015-10-04,67.97
2015-10-05,67.99
2015-10-05,71.92
2015-10-05,67.99
2015-10-06,71.92
2015-10-07,67.97
2015-10-08,67.97
2015-10-10,68.95
2015-10-14,71.92
2015-10-17,59.99
2015-10-18,65.00
2015-10-22,84.99
2015-10-26,84.90
2015-10-27,75.50
2015-10-27,84.90
2015-10-29,84.99
2015-10-31,89.49
2015-11-01,69.99
2015-11-01,80.17
2015-11-03,69.99
2015-11-07,89.49
2015-11-10,99.98
2015-11-10,99.99
2015-11-12,99.99
2015-11-13,99.99
2015-11-16,104.97
2015-11-17,80.46
2015-11-18,80.45
2015-11-18,79.99
2015-11-21,109.47
2015-11-22,109.44
2015-11-22,109.39
2015-11-23,109.35
2015-11-23,89.87
2015-11-24,94.99
2015-12-11,99.99
2015-12-12,94.99
2015-12-12,70.87
2015-12-13,105.48
2015-12-14,105.99
2015-12-17,105.99
2015-12-17,105.99
2015-12-18,105.99
2015-12-18,103.36
2015-12-19,105.99
2015-12-19,105.99
2015-12-19,105.99
2015-12-20,104.99
2015-12-21,104.00
2015-12-21,104.99
2015-12-22,104.99
2015-12-24,104.99
2015-12-24,104.99
2015-12-26,104.99
2015-12-26,95.95
2015-12-26,95.95
2015-12-27,95.89
2015-12-28,95.79
2015-12-28,95.69
2015-12-28,95.69
2015-12-29,94.99
2015-12-30,94.91
2015-12-30,94.82
2015-12-31,94.62
2015-12-31,94.52
2015-12-31,94.44
2015-12-31,94.44
2016-01-01,94.36
2016-01-01,94.28
2016-01-02,94.16
2016-01-02,94.06
2016-01-02,93.75
2016-01-02,92.91
2016-01-03,92.85
2016-01-03,92.77
2016-01-04,91.91
2016-01-04,91.83
2016-01-04,91.75
2016-01-04,91.67
2016-01-05,91.59
2016-01-05,89.97
2016-01-06,89.47
2016-01-07,88.87
2016-01-07,88.77
2016-01-07,88.69
2016-01-07,88.93
2016-01-08,88.90
2016-01-09,88.87
2016-01-09,88.87
2016-01-11,87.97
2016-01-12,87.97
2016-01-14,87.09
2016-01-14,87.09
2016-01-16,87.05
2016-01-23,86.18
2016-01-23,86.18
2016-01-24,85.99
2016-01-25,85.99
2016-01-27,54.99
2016-01-27,80.00
2016-01-28,82.00
2016-01-28,83.46
2016-01-28,83.46
2016-01-30,83.46
2016-01-31,83.46
2016-02-01,83.46
2016-02-02,83.46
2016-02-02,83.46
2016-02-04,83.46
2016-02-04,83.46
2016-02-06,59.99
2016-02-06,82.00
2016-02-07,82.00
2016-02-11,75.26
2016-02-12,55.26
2016-02-13,44.99
2016-02-15,75.26
2016-02-15,76.25
2016-02-15,80.00
2016-02-22,79.99
2016-02-23,79.98
2016-02-25,79.99
2016-03-16,79.95
2016-03-23,79.95
2016-03-25,79.94
2016-04-28,67.97
2016-04-29,67.97
2016-05-04,67.49
2016-05-05,67.49
2016-05-09,67.39
2016-07-25,67.29
2016-07-26,67.11
2016-07-26,66.93
2016-07-26,64.69
2016-07-27,64.43
2016-07-27,63.95
2016-07-28,59.93
2016-08-04,59.43
2016-08-05,58.23
2016-08-05,56.93
2016-08-05,55.95
2016-08-09,55.00
2016-08-10,54.99
2016-08-10,54.03
2016-08-11,53.98
2016-08-11,53.96
2016-08-12,53.68
2016-08-12,53.55
2016-08-12,53.41
2016-08-13,53.21
2016-08-13,53.05
2016-08-13,52.90
2016-08-14,52.77
2016-08-14,52.64
2016-08-14,52.50
2016-08-15,52.46
2016-08-16,52.38
2016-08-16,52.24
2016-08-16,52.11
2016-08-17,51.92
2016-08-17,51.79
2016-08-17,51.65
2016-08-18,51.60
2016-08-18,51.50
2016-08-19,51.38
2016-08-19,51.25
2016-08-19,51.11
2016-08-20,51.07
2016-08-21,51.06
2016-08-23,54.11
2016-08-31,54.09
2016-09-01,53.79
2016-09-02,52.97
2016-09-02,52.93
2016-09-03,52.57
2016-09-03,52.27
2016-09-03,51.99
2016-09-08,52.99
2016-09-12,53.11
2016-09-16,53.41
2016-09-16,53.31
2016-09-17,52.97
2016-09-19,52.95
2016-09-25,52.95
2016-09-27,52.95
2016-09-28,52.95
2016-09-29,52.95
2016-10-20,52.88
2016-11-13,52.88
2016-11-22,55.95
2016-11-23,55.95
2016-11-24,55.95
2016-11-24,66.11
2016-11-25,66.11
2016-11-25,66.03
2016-11-26,65.65
2016-11-26,66.11
2016-11-27,66.11
