Time,Price
2013-01-12,53.01
2013-01-12,52.49
2013-01-13,52.49
2013-01-13,52.49
2013-01-14,52.49
2013-01-14,52.52
2013-01-15,53
2013-01-15,52.96
2013-01-16,52.87
2013-01-16,52.87
2013-01-17,52.81
2013-01-17,52.87
2013-01-17,52.86
2013-01-18,51.94
2013-01-18,51.94
2013-01-18,51.99
2013-01-19,51.99
2013-01-19,51.99
2013-01-19,51.99
2013-01-19,50.97
2013-01-20,50.97
2013-01-20,50.97
2013-01-21,50.97
2013-01-21,50.97
2013-01-22,50.97
2013-01-22,50.97
2013-01-22,50.52
2013-01-23,50.94
2013-01-23,50.97
2013-01-23,50.97
2013-01-24,50.97
2013-01-24,50.51
2013-01-25,50.51
2013-01-25,50.47
2013-01-26,50.47
2013-01-26,50.47
2013-01-27,50.47
2013-01-27,50.47
2013-01-27,50.47
2013-01-28,50.47
2013-01-28,50.9
2013-01-28,50.9
2013-01-29,48.95
2013-01-29,50.9
2013-01-30,50.47
2013-01-30,50.9
2013-01-31,50.9
2013-02-01,50.9
2013-02-01,50.51
2013-02-01,49.78
2013-02-02,49.78
2013-02-02,49.15
2013-02-07,49.76
2013-02-07,49.76
2013-02-08,49.5
2013-02-08,49.5
2013-02-09,49.63
2013-02-09,49.76
2013-02-10,49.5
2013-02-10,49.63
2013-02-11,49.76
2013-02-11,49.46
2013-02-11,49.46
2013-02-12,48.92
2013-02-12,48.92
2013-02-13,49.6
2013-02-13,49.6
2013-02-14,49.6
2013-02-14,49.6
2013-02-15,48.98
2013-02-15,49.27
2013-02-15,49.27
2013-02-16,49.76
2013-02-16,49.39
2013-02-17,48.92
2013-02-17,48.92
2013-02-17,48.92
2013-02-18,48.92
2013-02-18,48.92
2013-02-19,48.92
2013-02-19,48.92
2013-02-20,48.92
2013-02-20,48.92
2013-02-21,48.92
2013-02-21,48.92
2013-02-21,48.92
2013-02-21,48.92
2013-02-22,48.92
2013-02-22,48.92
2013-02-22,48.09
2013-02-23,48.92
2013-02-23,48.92
2013-02-24,50.47
2013-02-24,50.47
2013-02-25,50.47
2013-02-25,50.47
2013-02-27,48.88
2013-02-28,49.63
2013-02-28,49.63
2013-03-01,49.38
2013-03-01,49.38
2013-03-02,49.31
2013-03-03,49.95
2013-03-03,49.95
2013-03-04,49.95
2013-03-04,49.95
2013-03-05,49.95
2013-03-05,48.42
2013-03-05,48.42
2013-03-06,49.12
2013-03-07,49.94
2013-03-08,49.95
2013-03-08,49.95
2013-03-09,49.63
2013-03-09,49.63
2013-03-09,49.63
2013-03-09,49.95
2013-03-10,49.29
2013-03-10,49.95
2013-03-11,49.95
2013-03-11,49.95
2013-03-12,49.95
2013-03-12,49.95
2013-03-12,48.73
2013-03-13,49.95
2013-03-13,49.95
2013-03-14,49.37
2013-03-17,49.4
2013-03-17,49.4
2013-03-18,49.4
2013-03-18,49.4
2013-03-18,48.92
2013-03-19,48.92
2013-03-20,49.24
2013-03-20,49.24
2013-03-21,49.24
2013-03-21,49.4
2013-03-22,48.87
2013-03-22,49.4
2013-03-22,49.4
2013-03-23,49.69
2013-03-23,49.69
2013-03-24,49.69
2013-03-24,49.85
2013-03-25,49.85
2013-03-25,49.85
2013-03-26,49.36
2013-03-26,49.36
2013-03-26,49.85
2013-03-27,49.85
2013-03-27,49.85
2013-03-28,49.05
2013-03-28,49.05
2013-03-28,49.05
2013-03-29,49.52
2013-03-29,49.52
2013-03-29,49.52
2013-03-30,49.52
2013-03-30,49.74
2013-03-30,49.85
2013-03-31,49.85
2013-04-01,49.01
2013-04-01,49.01
2013-04-01,49.85
2013-04-02,49.85
2013-04-02,49.85
2013-04-02,49.85
2013-04-03,49.37
2013-04-03,49.37
2013-04-03,49.37
2013-04-04,49.46
2013-04-04,48.55
2013-04-05,49.11
2013-04-05,49.46
2013-04-05,49.11
2013-04-06,49.04
2013-04-06,49.04
2013-04-07,50.01
2013-04-07,50.01
2013-04-08,49.83
2013-04-08,49.78
2013-04-08,49.78
2013-04-09,49.96
2013-04-10,49.96
2013-04-11,49.96
2013-04-11,49.96
2013-04-11,49.96
2013-04-12,49.74
2013-04-12,49.96
2013-04-13,49.96
2013-04-13,49.96
2013-04-13,49.96
2013-04-13,49.96
2013-04-14,49.96
2013-04-15,49.96
2013-04-15,49.96
2013-04-17,49.96
2013-04-17,49.96
2013-04-18,49.96
2013-04-19,49.98
2013-04-19,49.98
2013-04-22,49.63
2013-04-22,49.63
2013-04-22,49.63
2013-04-23,48.93
2013-04-24,49.26
2013-04-24,49.26
2013-04-24,49.69
2013-04-24,49.26
2013-04-25,49.62
2013-04-25,49.62
2013-04-25,49.62
2013-04-25,49.62
2013-04-26,49.99
2013-04-26,49.99
2013-04-27,49.1
2013-04-27,49.1
2013-04-27,49.1
2013-04-28,48.93
2013-04-28,48.93
2013-04-29,49.36
2013-04-29,49.96
2013-04-29,49.96
2013-05-01,49.96
2013-05-01,49.96
2013-05-02,49.96
2013-05-03,49.96
2013-05-03,49.96
2013-05-04,49.96
2013-05-04,49.27
2013-05-04,49.27
2013-05-04,49.96
2013-05-05,49.96
2013-05-05,49.96
2013-05-06,49.96
2013-05-06,49.96
2013-05-07,49.96
2013-05-07,49.24
2013-05-07,49.96
2013-05-07,49.96
2013-05-08,49.96
2013-05-08,48.91
2013-05-09,48.49
2013-05-09,48.49
2013-05-09,49.96
2013-05-10,49.96
2013-05-10,49.96
2013-05-10,49.96
2013-05-11,49.94
2013-05-11,49.94
2013-05-12,49.94
2013-05-12,49.82
2013-05-13,49.94
2013-05-13,49.94
2013-05-13,49.94
2013-05-13,49.94
2013-05-14,49.94
2013-05-14,49.94
2013-05-15,49.94
2013-05-15,49.94
2013-05-15,49.94
2013-05-16,49.94
2013-05-16,49.94
2013-05-16,49.94
2013-05-17,49.94
2013-05-17,49.94
2013-05-17,49.94
2013-05-17,49.63
2013-05-18,49.63
2013-05-18,49.63
2013-05-19,49.63
2013-05-19,49.63
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,50.15
2013-06-02,50.15
2013-06-03,50.15
2013-06-03,50.26
2013-06-04,50.45
2013-06-06,41.97
2013-06-07,41.97
2013-06-08,41.97
2013-06-08,41.97
2013-06-09,41.97
2013-06-11,41.97
2013-06-12,41.97
2013-06-12,41.97
2013-06-15,41.97
2013-06-16,41.97
2013-06-17,41.97
2013-06-19,41.97
2013-06-20,41.97
2013-06-22,41.97
2013-06-22,41.97
2013-06-23,48.52
2013-06-25,48.51
2013-06-25,44.78
2013-06-26,44.15
2013-06-28,44.19
2013-06-29,44.19
2013-06-29,44.19
2013-06-30,44.19
2013-06-30,44.19
2013-06-30,44.19
2013-06-30,44.19
2013-06-30,44.19
2013-07-01,44.19
2013-07-01,44.19
2013-07-02,44.19
2013-07-02,44.19
2013-07-02,44.19
2013-07-02,44.19
2013-07-03,44.19
2013-07-03,44.19
2013-07-03,44.19
2013-07-04,44.19
2013-07-04,44.19
2013-07-05,44.19
2013-07-05,44.19
2013-07-06,44.19
2013-07-06,44.19
2013-07-07,44.19
2013-07-07,44.19
2013-07-08,44.19
2013-07-08,44.19
2013-07-09,44.19
2013-07-09,44.27
2013-07-09,44.27
2013-07-10,44.39
2013-07-10,44.39
2013-07-11,44.32
2013-07-12,44.58
2013-07-12,44.58
2013-07-12,44.58
2013-07-13,44.31
2013-07-13,44.31
2013-07-15,44.31
2013-07-15,44.31
2013-07-16,44.31
2013-07-16,44.31
2013-07-17,44.31
2013-07-18,44.31
2013-07-18,44.31
2013-07-18,44.31
2013-07-19,44.31
2013-07-20,44.31
2013-07-20,44.31
2013-07-21,44.31
2013-07-21,44.31
2013-07-21,44.31
2013-07-22,44.31
2013-07-23,44.31
2013-07-23,44.31
2013-07-24,44.31
2013-07-24,44.31
2013-07-24,44.31
2013-07-25,44.31
2013-07-25,44.31
2013-07-26,44.31
2013-07-27,44.31
2013-07-27,44.31
2013-07-27,44.31
2013-07-27,44.31
2013-07-29,44.31
2013-07-29,44.31
2013-07-30,44.31
2013-07-30,44.31
2013-07-30,44.31
2013-07-30,44.31
2013-08-01,44.31
2013-08-01,44.31
2013-08-01,44.31
2013-08-01,44.31
2013-08-02,44.31
2013-08-02,44.31
2013-08-04,44.31
2013-08-04,44.31
2013-08-05,44.31
2013-08-05,44.31
2013-08-05,44.31
2013-08-07,44.31
2013-08-07,44.31
2013-08-07,44.31
2013-08-07,44.31
2013-08-08,44.31
2013-08-08,44.31
2013-08-10,44.31
2013-08-10,44.31
2013-08-11,44.31
2013-08-11,44.31
2013-08-11,44.31
2013-08-13,44.31
2013-08-13,44.31
2013-08-13,44.31
2013-08-16,44.31
2013-08-16,44.31
2013-08-21,44.31
2013-08-22,44.31
2013-08-22,44.31
2013-08-22,44.31
2013-08-23,44.31
2013-08-23,44.31
2013-08-24,44.31
2013-08-25,44.31
2013-08-25,44.31
2013-08-26,44.31
2013-08-26,44.31
2013-08-27,44.31
2013-08-27,44.31
2013-08-28,44.31
2013-08-29,44.31
2013-08-30,44.31
2013-08-30,44.31
2013-08-30,44.31
2013-08-31,44.31
2013-09-01,44.31
2013-09-02,44.31
2013-09-02,44.31
2013-09-02,44.31
2013-09-03,44.31
2013-09-03,44.31
2013-09-04,44.31
2013-09-05,44.31
2013-09-05,44.31
2013-09-05,44.31
2013-09-06,44.31
2013-09-06,44.31
2013-09-06,44.31
2013-09-07,44.31
2013-09-08,44.31
2013-09-08,44.31
2013-09-08,44.31
2013-09-13,44.31
2013-09-13,44.31
2013-09-14,44.31
2013-09-14,44.31
2013-09-14,44.31
2013-09-15,44.31
2013-09-15,44.31
2013-09-15,44.31
2013-09-16,44.31
2013-09-16,44.31
2013-09-17,44.31
2013-09-17,44.31
2013-09-17,44.31
2013-09-18,44.31
2013-09-18,44.31
2013-09-19,44.31
2013-09-19,44.31
2013-09-20,44.31
2013-09-20,44.31
2013-09-20,44.31
2013-09-21,44.31
2013-09-21,44.31
2013-09-21,44.31
2013-09-21,44.31
2013-09-22,44.31
2013-09-22,44.31
2013-09-23,44.31
2013-09-24,44.31
2013-09-24,44.31
2013-09-24,44.31
2013-09-25,44.31
2013-09-25,44.31
2013-09-27,44.31
2013-09-27,44.31
2013-09-27,44.31
2013-09-27,44.31
2013-09-28,44.31
2013-09-30,44.31
2013-09-30,44.31
2013-09-30,44.31
2013-10-01,44.31
2013-10-01,44.31
2013-10-02,44.31
2013-10-02,44.31
2013-10-03,44.31
2013-10-03,44.31
2013-10-04,44.31
2013-10-04,44.31
2013-10-05,44.31
2013-10-05,44.31
2013-10-06,44.31
2013-10-06,44.31
2013-10-06,44.31
2013-10-07,44.31
2013-10-07,44.31
2013-10-08,44.31
2013-10-09,44.31
2013-10-09,44.31
2013-10-10,44.31
2013-10-10,44.31
2013-10-11,44.31
2013-10-12,44.31
2013-10-12,44.31
2013-10-13,44.31
2013-10-13,44.31
2013-10-15,44.31
2013-10-15,44.31
2013-10-15,44.31
2013-10-15,44.31
2013-10-16,44.31
2013-10-17,44.31
2013-10-17,44.31
2013-10-18,44.31
2013-10-18,44.31
2013-10-19,44.31
2013-10-19,44.31
2013-10-20,44.31
2013-10-21,44.31
2013-10-21,44.31
2013-10-22,44.31
2013-10-22,44.31
2013-10-22,44.31
2013-10-23,44.31
2013-10-23,44.31
2013-10-24,44.31
2013-10-24,44.31
2013-10-24,44.31
2013-10-25,44.31
2013-10-25,44.31
2013-10-26,44.31
2013-10-27,44.31
2013-10-27,44.31
2013-10-28,44.31
2013-10-28,44.31
2013-10-30,44.31
2013-10-30,44.31
2013-10-30,44.31
2013-10-31,44.31
2013-10-31,44.31
2013-11-01,44.31
2013-11-01,44.31
2013-11-02,44.31
2013-11-02,44.31
2013-11-02,44.31
2013-11-03,44.31
2013-11-04,44.31
2013-11-04,44.31
2013-11-05,44.31
2013-11-05,44.31
2013-11-05,44.99
2013-11-06,44.99
2013-11-06,44.99
2013-11-06,44.99
2013-11-07,44.99
2013-11-08,44.99
2013-11-08,44.99
2013-11-08,44.99
2013-11-09,44.99
2013-11-11,44.99
2013-11-11,44.99
2013-11-12,44.99
2013-11-12,44.99
2013-11-12,44.99
2013-11-12,44.99
2013-11-19,44.99
2013-11-20,44.99
2013-11-22,44.99
2013-11-22,44.99
2013-11-23,44.99
2013-11-23,44.99
2013-11-25,44.99
2013-11-25,44.99
2013-11-26,44.99
2013-11-26,44.99
2013-11-28,44.99
2013-11-29,44.99
2013-11-29,44.99
2013-11-29,44.99
2013-11-30,44.99
2013-11-30,44.99
2013-12-02,44.99
2013-12-02,44.99
2013-12-02,44.99
2013-12-03,44.99
2013-12-03,44.99
2013-12-04,44.99
2013-12-05,44.99
2013-12-05,44.99
2013-12-05,44.99
2013-12-06,44.99
2013-12-06,44.99
2013-12-06,44.99
2013-12-07,44.99
2013-12-08,44.99
2013-12-08,44.99
2013-12-09,44.99
2013-12-09,44.99
2013-12-09,44.99
2013-12-09,44.99
2013-12-10,44.99
2013-12-11,48.35
2013-12-11,48.35
2013-12-12,48.35
2013-12-12,48.9
2013-12-12,48.35
2013-12-13,48.78
2013-12-14,49.11
2013-12-14,49.11
2013-12-15,49.89
2013-12-15,49.89
2013-12-15,49.89
2013-12-17,49.89
2013-12-17,49.89
2013-12-18,49.4
2013-12-18,49.74
2013-12-19,49.74
2013-12-20,48.9
2013-12-21,48.9
2013-12-21,48.9
2013-12-22,49.36
2013-12-23,49.19
2013-12-23,49.19
2013-12-23,49.19
2013-12-24,49.19
2013-12-26,49.19
2013-12-26,48.55
2013-12-27,48.55
2013-12-27,48.55
2013-12-28,49.2
2013-12-28,49.2
2013-12-29,49.2
2013-12-30,49.19
2013-12-30,49.19
2013-12-31,49.19
2013-12-31,49.19
2014-01-01,49.19
2014-01-01,49.19
2014-01-02,49.43
2014-01-02,49.43
2014-01-03,49.43
2014-01-04,49.43
2014-01-06,49.35
2014-01-06,49.35
2014-01-07,49.51
2014-01-07,49.51
2014-01-08,49.3
2014-01-09,49.22
2014-01-09,49.22
2014-01-09,49.22
2014-01-10,49.22
2014-01-10,49.22
2014-01-11,49.21
2014-01-12,49.21
2014-01-12,49.21
2014-01-13,49.23
2014-01-14,49.73
2014-01-15,49.73
2014-01-17,49.66
2014-01-18,49.62
2014-01-18,49.62
2014-01-19,49.99
2014-01-20,49.95
2014-01-20,49.95
2014-01-21,49.95
2014-01-21,49.95
2014-01-22,49.74
2014-01-22,49.74
2014-01-25,49.31
2014-01-26,49.43
2014-01-27,49.58
2014-01-28,49.61
2014-01-28,49.61
2014-01-29,49.56
2014-01-30,49.48
2014-01-30,49.56
2014-01-31,49.56
2014-01-31,49.56
2014-02-01,49.21
2014-02-02,49.5
2014-02-03,49.5
2014-02-03,49.5
2014-02-03,49.21
2014-02-04,49.36
2014-02-05,49.45
2014-02-06,49.5
2014-02-06,49.5
2014-02-07,49.69
2014-02-08,49.69
2014-02-09,49.65
2014-02-09,49.65
2014-02-10,49.65
2014-02-11,49.68
2014-02-11,49.68
2014-02-12,49.68
2014-02-12,49.68
2014-02-13,49.57
2014-02-13,49.57
2014-02-14,49.68
2014-02-14,49.68
2014-02-15,49.68
2014-02-16,49.68
2014-02-17,49.65
2014-02-17,49.65
2014-02-17,49.65
2014-02-19,49.63
2014-02-20,49.43
2014-02-20,49.43
2014-02-21,49.18
2014-02-22,49.08
2014-02-22,49.08
2014-02-23,48.7
2014-02-23,48.92
2014-02-25,48.41
2014-02-26,48.41
2014-02-26,49.36
2014-02-28,49.36
2014-03-01,49.36
2014-03-01,49.36
2014-03-02,49.36
2014-03-03,49.36
2014-03-04,49.36
2014-03-04,49.36
2014-03-05,49.21
2014-03-06,49.35
2014-03-07,49.1
2014-03-08,48.84
2014-03-08,48.84
2014-03-09,48.82
2014-03-11,49.15
2014-03-11,49.15
2014-03-12,47.99
2014-03-14,47.99
2014-03-16,47.99
2014-03-19,47.99
2014-03-21,47.99
2014-03-22,47.99
2014-03-22,47.99
2014-03-23,47.99
2014-03-25,47.99
2014-03-27,47.99
2014-03-27,47.99
2014-03-28,47.99
2014-03-30,47.99
2014-04-01,47.99
2014-04-02,47.99
2014-04-03,47.99
2014-04-04,47.99
2014-04-05,47.99
2014-04-06,47.99
2014-04-06,47.99
2014-04-06,47.99
2014-04-07,47.99
2014-04-09,47.99
2014-04-11,47.99
2014-04-11,47.99
2014-04-13,47.99
2014-04-14,47.99
2014-04-14,47.99
2014-04-15,47.99
2014-04-18,50.11
2014-04-20,50.11
2014-04-23,50.11
2014-04-24,50.11
2014-04-25,50.11
2014-04-27,50.11
2014-04-28,50.11
2014-05-01,50.11
2014-05-03,50.11
2014-05-04,50.11
2014-05-05,50.11
2014-05-05,50.11
2014-05-06,50.11
2014-05-06,50.11
2014-05-07,50.11
2014-05-08,50.11
2014-05-09,50.11
2014-05-09,50.11
2014-05-11,50.11
2014-05-12,50.11
2014-05-12,50.11
2014-05-13,50.11
2014-05-14,50.11
2014-05-16,50.11
2014-05-17,50.11
2014-05-19,50.11
2014-05-20,50.11
2014-05-20,50.11
2014-05-21,50.11
2014-05-22,50.11
2014-05-25,50.11
2014-05-25,50.11
2014-05-26,50.11
2014-05-27,50.11
2014-05-27,50.11
2014-05-29,50.11
2014-05-30,50.11
2014-05-31,48.71
2014-06-01,47.96
2014-06-01,46.84
2014-06-03,50.1
2014-06-03,44.23
2014-06-05,48.99
2014-06-06,50.07
2014-06-06,50.07
2014-06-07,48.98
2014-06-08,50.02
2014-06-09,48.97
2014-06-10,48.96
2014-06-10,48.96
2014-06-13,48.95
2014-06-14,48.94
2014-06-15,48.94
2014-06-16,48.93
2014-06-19,48.91
2014-06-21,48.89
2014-06-21,48.88
2014-06-22,46.81
2014-06-24,43.71
2014-06-26,43.7
2014-06-30,43.66
2014-07-03,41.69
2014-07-04,41.73
2014-07-06,41.73
2014-07-08,41.72
2014-07-08,41.72
2014-07-10,41.71
2014-07-11,41.7
2014-07-12,41.69
2014-07-14,41.69
2014-07-14,41.69
2014-07-16,41.69
2014-07-18,41.69
2014-07-19,40.58
2014-07-21,40.58
2014-07-23,40.47
2014-07-26,40.13
2014-07-27,40.13
2014-07-28,40.12
2014-07-28,40.11
2014-07-28,40.11
2014-07-30,40.09
2014-07-31,40.09
2014-08-01,39.11
2014-08-02,40.07
2014-08-02,39.1
2014-08-04,39.09
2014-08-05,39.09
2014-08-06,39.08
2014-08-07,39.08
2014-08-08,39.06
2014-08-19,39.01
2014-08-19,39
2014-08-19,39
2014-08-20,39
2014-08-22,38.99
2014-08-26,38.96
2014-08-28,38.95
2014-08-28,38.94
2014-08-28,38.94
2014-08-30,38.93
2014-09-01,38.92
2014-09-01,38.92
2014-09-03,38.91
2014-09-03,38.9
2014-09-04,38.89
2014-09-06,38.89
2014-09-09,38.86
2014-09-09,38.86
2014-09-10,38.86
2014-09-10,38.85
2014-09-12,38.84
2014-09-13,38.83
2014-09-14,38.82
2014-09-15,38.82
2014-09-15,38.82
2014-09-16,38.82
2014-09-16,38.81
2014-09-17,38.81
2014-09-18,38.8
2014-09-19,38.8
2014-09-23,38.8
2014-09-24,38.8
2014-09-25,38.8
2014-09-26,38.8
2014-09-28,38.8
2014-09-29,38.8
2014-09-29,38.8
2014-09-29,38.8
2014-10-01,38.8
2014-10-01,38.8
2014-10-02,38.8
2014-10-02,38.8
2014-10-07,38.8
2014-10-07,38.8
2014-10-07,38.8
2014-10-08,38.8
2014-10-11,38.8
2014-10-12,38.8
2014-10-15,38.8
2014-10-15,38.8
2014-10-16,38.8
2014-10-21,38.8
2014-10-23,38.8
2014-10-24,38.8
2014-10-25,38.8
2014-10-25,38.8
2014-10-28,38.8
2014-10-31,38.8
2014-10-31,38.8
2014-11-03,38.8
2014-11-04,38.8
2014-11-06,38.8
2014-11-07,38.8
2014-11-08,38.8
2014-11-08,38.8
2014-11-10,38.8
2014-11-11,38.8
2014-11-12,38.8
2014-11-17,38.84
2014-11-18,41.99
2014-11-18,44.99
2014-11-19,44.99
2014-11-19,44.99
2014-11-20,47.99
2014-11-21,47.99
2014-11-21,48.36
2014-11-22,48.2
2014-11-22,48.2
2014-11-22,48.2
2014-11-23,48.47
2014-11-23,48.47
2014-11-24,48.73
2014-11-24,50.47
2014-11-24,50.88
2014-11-24,48.73
2014-11-25,50.88
2014-11-25,50.88
2014-11-26,50.88
2014-11-26,50.88
2014-11-26,48.73
2014-11-27,50.88
2014-11-27,50.99
2014-11-28,50.99
2014-11-28,50.99
2014-11-28,50.99
2014-11-29,50.99
2014-11-29,50.99
2014-11-29,50.99
2014-11-30,50.99
2014-11-30,50.99
2014-11-30,50.99
2014-12-01,50.99
2014-12-01,50.99
2014-12-01,50.99
2014-12-01,50.99
2014-12-02,50.99
2014-12-02,50.99
2014-12-03,50.99
2014-12-03,50.47
2014-12-03,50.99
2014-12-04,50.96
2014-12-04,50.99
2014-12-04,50.99
2014-12-05,50.96
2014-12-05,50.99
2014-12-05,50.99
2014-12-06,50.99
2014-12-06,50.99
2014-12-06,50.99
2014-12-06,50.99
2014-12-07,50.99
2014-12-07,50.99
2014-12-08,50.99
2014-12-08,50.99
2014-12-09,49.79
2014-12-09,49.79
2014-12-10,50.99
2014-12-10,50.99
2014-12-10,50.99
2014-12-10,50.79
2014-12-11,51.78
2014-12-11,51.77
2014-12-12,49.51
2014-12-12,55.03
2014-12-17,51.5
2014-12-17,59.02
2014-12-18,55.03
2014-12-19,55.03
2014-12-19,54.99
2014-12-21,54.99
2014-12-26,52.4
2014-12-30,53.99
2014-12-30,53.99
2014-12-31,53.99
2014-12-31,53.99
2015-01-06,53.01
2015-01-06,53
2015-01-08,53.99
2015-01-09,53.99
2015-01-10,55.57
2015-01-11,53.99
2015-01-12,55.55
2015-01-13,54.98
2015-01-14,50.49
2015-01-17,55.57
2015-01-17,52.78
2015-01-19,50.8
2015-01-21,50.61
2015-01-21,55.57
2015-01-21,55.57
2015-01-22,55.57
2015-01-22,55.57
2015-01-22,55.57
2015-01-28,58.09
2015-01-29,59.99
2015-01-29,59.99
2015-01-29,59.99
2015-01-30,59.99
2015-01-31,59.99
2015-02-01,59.99
2015-02-18,57.07
2015-02-19,57.07
2015-02-19,57.07
2015-02-20,59.7
2015-03-11,58.85
2015-03-11,59.39
2015-05-11,59.99
2014-06-09,33.58
2014-06-11,48.96
2014-06-11,48.96
2014-06-12,33.99
2014-06-12,48.95
2014-06-13,48.95
2014-06-14,48.95
2014-06-14,48.94
2014-06-14,48.94
2014-06-15,48.94
2014-06-15,48.94
2014-06-16,48.93
2014-06-16,48.93
2014-06-17,48.92
2014-06-17,48.92
2014-06-18,48.91
2014-06-18,48.91
2014-06-19,48.90
2014-06-19,48.90
2014-06-19,48.90
2014-06-19,48.90
2014-06-20,48.89
2014-06-20,48.89
2014-06-20,43.31
2014-06-20,48.89
2014-06-20,48.89
2014-06-21,48.88
2014-06-22,46.81
2014-06-22,46.81
2014-06-22,33.48
2014-06-22,46.81
2014-06-22,46.81
2014-06-23,46.80
2014-06-23,46.80
2014-06-23,44.83
2014-06-23,33.50
2014-06-23,43.71
2014-06-23,43.71
2014-06-24,43.71
2014-06-25,43.67
2014-06-25,42.61
2014-06-25,43.70
2014-06-26,43.70
2014-06-26,43.66
2014-06-26,43.70
2014-06-27,43.70
2014-06-27,43.69
2014-06-27,43.69
2014-06-28,43.69
2014-06-28,43.69
2014-06-28,43.68
2014-06-28,43.68
2014-06-29,33.50
2014-06-29,43.67
2014-06-29,33.50
2014-06-29,43.67
2014-06-30,43.67
2014-07-02,43.65
2014-07-02,41.69
2014-07-03,41.73
2014-07-03,41.73
2014-07-05,37.18
2014-07-06,41.73
2014-07-06,41.73
2014-07-08,40.99
2014-07-08,40.99
2014-07-08,41.72
2014-07-08,41.72
2014-07-08,41.72
2014-07-09,28.05
2014-07-12,41.69
2014-07-12,35.08
2014-07-13,41.69
2014-07-15,41.69
2014-07-15,41.69
2014-07-16,41.69
2014-07-18,41.69
2014-07-18,41.68
2014-07-19,41.68
2014-07-19,34.98
2014-07-19,34.98
2014-07-19,40.58
2014-07-19,40.58
2014-07-19,40.58
2014-07-20,40.58
2014-07-21,40.58
2014-07-21,40.58
2014-07-22,40.57
2014-07-22,38.24
2014-07-22,40.48
2014-07-22,40.37
2014-07-22,40.37
2014-07-23,40.47
2014-07-24,40.36
2014-07-25,40.35
2014-07-25,40.13
2014-07-27,40.12
2014-07-27,40.12
2014-07-28,40.11
2014-07-28,40.11
