Time,Price
2012-12-05,9.99
2012-12-06,12.22
2012-12-06,12.26
2012-12-06,12.21
2012-12-07,12.22
2012-12-08,12.21
2012-12-08,13.68
2012-12-10,13.74
2012-12-11,13.74
2012-12-13,13.74
2012-12-15,12.62
2012-12-16,9.99
2012-12-18,9.88
2012-12-18,10.01
2012-12-19,10
2012-12-20,13.74
2012-12-20,13.73
2012-12-21,13.73
2012-12-22,12.51
2012-12-22,12.49
2013-01-11,12.21
2013-01-23,12.22
2013-01-25,12.32
2013-01-26,12.21
2013-01-26,12.32
2013-01-27,12.21
2013-01-27,12.32
2013-01-28,12.21
2013-01-30,12.32
2013-02-01,12.54
2013-02-07,12.66
2013-02-24,12.69
2013-03-12,13.74
2013-03-13,9.99
2013-04-01,13.74
2013-04-03,13.96
2013-04-03,14.32
2013-04-05,14.44
2013-04-05,14.99
2013-04-11,14.91
2013-04-11,14.82
2013-04-11,14.79
2013-04-12,14.71
2013-04-12,14.67
2013-04-13,11.49
2013-04-14,13.59
2013-04-16,10.17
2013-04-18,10.57
2013-04-18,10.57
2013-04-19,10.17
2013-04-21,10.63
2013-04-22,10.17
2013-04-24,13.93
2013-04-24,10.17
2013-04-26,11.01
2013-04-27,10.19
2013-04-28,10.17
2013-05-01,10.28
2013-05-02,10.17
2013-05-03,10.41
2013-05-04,10.36
2013-05-05,10.22
2013-05-06,10.17
2013-05-07,12.42
2013-05-07,10.17
2013-05-10,12.42
2013-05-11,10.17
2013-05-11,12.42
2013-05-11,10.17
2013-05-15,10.36
2013-05-15,12.59
2013-05-15,10.36
2013-05-16,10.17
2013-05-17,10.29
2013-05-18,10.53
2013-05-19,10.46
2013-05-20,10.17
2013-05-22,10.79
2013-05-23,10.17
2013-05-25,11.57
2013-05-26,12.42
2013-05-27,10.6
2013-05-28,10.85
2013-05-30,11.35
2013-05-31,10.78
2013-06-02,11.5
2013-06-03,11.39
2013-06-03,10.97
2013-06-03,10.97
2013-06-05,11.39
2013-06-06,12.06
2013-06-08,12.06
2013-06-09,12.06
2013-06-15,10.17
2013-06-20,12.06
2013-07-04,10.18
2013-07-06,12.06
2013-07-16,10.04
2013-07-18,10.78
2013-07-19,10.1
2013-07-21,10.02
2013-07-22,10.1
2013-07-24,12.06
2013-07-27,9.92
2013-07-28,12.06
2013-08-08,10.17
2013-08-11,12.1
2013-09-13,11.62
2013-09-19,11.71
2013-09-25,11.71
2013-09-26,11.71
2013-10-02,11.71
2013-10-05,12.13
2013-10-09,12.13
2013-10-28,12.83
2013-10-30,12.84
2013-11-01,11.74
2013-11-02,11.74
2013-11-12,12.21
2013-11-13,12.21
2013-11-20,11.74
2013-11-27,12.22
2013-11-28,12.12
2013-11-30,12.12
2013-12-01,12.12
2013-12-03,14.42
2013-12-05,13.64
2013-12-06,14.13
2013-12-08,11.23
2013-12-09,14.15
2013-12-11,14.43
2013-12-16,14.9
2013-12-21,14.99
2013-12-23,14.99
2013-12-27,14.99
2014-01-07,14.99
2014-01-08,14.99
2014-01-10,14.16
2014-01-17,12.24
2014-01-18,11.88
2014-01-20,14.16
2014-01-22,12.88
2014-01-29,12.88
2014-01-31,14.16
2014-02-03,14.16
2014-02-05,14.37
2014-02-07,14.17
2014-02-08,14.14
2014-02-10,13.7
2014-02-12,14.16
2014-02-15,12.85
2014-02-18,12.99
2014-02-19,12.99
2014-02-21,12.85
2014-02-23,12.89
2014-02-25,13.23
2014-02-26,13.22
2014-02-28,12.98
2014-03-03,12.34
2014-03-05,12.34
2014-03-11,12.66
2014-03-13,12.34
2014-03-18,12.29
2014-03-20,12.98
2014-03-22,11.69
2014-04-06,12.38
2014-04-08,12.44
2014-04-11,12.65
2014-04-13,12.1
2014-04-15,13.02
2014-04-22,13.01
2014-04-24,12.25
2014-04-26,12.04
2014-04-28,13.01
2014-05-03,12.33
2014-05-05,12.01
2014-05-07,11.74
2014-05-16,12.36
2014-05-18,12.99
2014-06-04,12.91
2014-06-07,12.13
2014-06-19,12.14
2014-07-07,12.88
2014-07-11,12.42
2014-07-14,12.97
2014-07-26,12.31
2014-07-30,12.94
2014-08-07,13.6
2014-08-19,14.52
2014-08-22,14.99
2014-09-03,14.81
2014-09-06,14.99
2014-09-14,14.99
2014-09-16,14.99
2014-09-20,14.99
2014-09-22,14.99
2014-09-24,14.99
2014-09-26,14.99
2014-10-03,13.05
2014-10-05,13.05
2014-10-07,13.05
2014-10-15,13.66
2014-10-26,14.86
2014-11-03,14.61
2014-11-05,14.69
2014-11-07,12.32
2014-11-09,12.91
2014-11-11,14.99
2014-11-17,14.99
2014-11-20,11.99
2014-11-23,11.99
2014-11-24,11.99
2014-11-27,9.79
2014-11-29,7.99
2014-12-04,14.99
2014-12-21,14.99
2015-01-22,14.99
2015-02-14,13.37
2015-02-14,13.41
2015-02-15,13.54
2015-02-18,13.52
2015-02-19,13.57
2015-02-20,13.18
2015-02-22,13.37
2015-02-24,13.59
2015-02-26,13.29
2015-02-27,13.47
2015-02-28,13.65
2015-03-02,13.42
2015-03-03,13.54
2015-03-04,13.15
2015-03-11,12.46
2015-03-18,12.86
2015-03-23,12.47
2015-03-27,12.17
2015-03-29,11.93
2015-04-02,12.96
2015-04-05,13.06
2015-04-09,12.91
2015-04-12,12.86
2015-04-16,12.64
2015-04-20,11.99
2015-04-26,11.99
2015-04-30,12.2
2015-05-03,12.44
2015-05-07,11.46
2015-05-13,11.46
2015-05-20,11.46
2015-05-26,11.38
2015-05-29,11.33
2015-06-05,11.24
2015-06-08,11.24
2015-06-11,11.33
2015-06-15,11.45
2015-06-18,11.34
2015-06-22,11.47
2015-07-11,12.07
2015-07-15,11.3
2015-07-19,12.27
2015-07-22,12.07
2015-07-26,11.3
2015-07-30,12.07
2015-08-06,12.27
2015-08-10,11.23
2015-08-15,11.18
2015-08-23,11.18
2015-08-27,11.18
2015-09-01,11.18
2015-09-05,10.98
2015-09-09,10.49
2015-09-13,10.86
2015-09-23,11.9
2015-09-27,11.9
2015-09-30,11.9
2015-10-04,11.9
2015-11-05,11.04
2015-11-16,11.04
2015-11-19,11.03
2015-11-23,11.17
2015-11-27,11.45
2015-11-30,11.29
2015-12-11,10.53
2015-12-19,11.27
2015-12-23,11.55
2016-01-04,11.21
2016-01-10,11.62
2016-02-02,11.49
2016-02-20,11.12
2016-02-28,11.31
2016-03-18,11.31
2016-03-21,11.03
2016-03-25,11.03
2016-03-28,11
2016-03-31,9.98
2016-04-06,10.1
2016-04-10,10.05
2016-04-14,10.95
2016-04-28,10.99
2016-05-11,11
2016-05-15,10.81
2016-05-25,9.48
2016-05-29,9.29
2016-06-01,9.75
2016-09-20,12.5
2016-10-28,11.82
2016-10-30,11.82
2016-11-01,11.84
2016-11-02,11.49
2016-11-04,10.65
2016-11-06,11.49
2016-11-07,11.49
2016-11-09,11.49
2016-11-10,11.49
2016-11-12,11.49
2016-11-13,11.49
2016-11-23,11.49
2016-11-24,11.49
2016-11-25,11.49
