Time,Price
2012-11-22,19.35
2012-11-23,19.56
2012-11-25,19.57
2012-11-25,19.99
2012-11-28,19.99
2012-11-29,18.76
2012-12-01,18.43
2012-12-03,18.42
2012-12-04,19.05
2012-12-05,19.59
2012-12-14,19.56
2012-12-16,19.99
2012-12-17,23.33
2012-12-18,24.09
2012-12-19,22.35
2012-12-20,21.49
2012-12-20,21.51
2012-12-20,22.5
2012-12-21,21.06
2012-12-21,20.49
2012-12-22,19.84
2012-12-22,19.68
2012-12-23,19.56
2012-12-23,21
2012-12-23,20.94
2012-12-24,20.14
2012-12-24,19.98
2012-12-25,20.82
2012-12-25,20.65
2012-12-25,20.82
2012-12-26,20.65
2012-12-26,19.98
2012-12-27,20.41
2012-12-28,20.07
2012-12-29,19.17
2012-12-31,19.17
2013-01-03,19.17
2013-01-05,19.16
2013-01-06,19.07
2013-01-09,19.16
2013-01-11,19.16
2013-01-14,23.02
2013-01-16,22.69
2013-01-17,22.89
2013-01-17,21.85
2013-01-18,22.12
2013-01-19,23.59
2013-01-20,23.37
2013-01-21,23.43
2013-01-23,22.71
2013-01-25,20.17
2013-01-26,22.29
2013-01-27,22.7
2013-01-29,22.32
2013-01-30,21.52
2013-01-30,21.25
2013-01-31,21.88
2013-01-31,21.34
2013-02-01,20.28
2013-02-01,21.99
2013-02-02,20.22
2013-02-02,20.21
2013-02-07,20.08
2013-02-13,19.98
2013-02-14,19.9
2013-02-15,19.82
2013-02-17,19.8
2013-02-17,19.88
2013-02-18,20.08
2013-02-20,20.12
2013-02-21,20.04
2013-02-21,19.56
2013-02-22,19.43
2013-02-27,14.64
2013-02-28,15.29
2013-02-28,15.29
2013-03-01,16.24
2013-03-03,16.32
2013-03-04,16.42
2013-03-05,16.24
2013-03-07,19.86
2013-03-07,17.44
2013-03-08,20.03
2013-03-09,19.87
2013-03-09,20.36
2013-03-09,20.19
2013-03-10,19.87
2013-03-10,19.86
2013-03-11,19.87
2013-03-11,19.86
2013-03-13,15.26
2013-03-13,15.71
2013-03-14,15.84
2013-03-14,19.86
2013-03-17,19.87
2013-03-19,19.83
2013-03-19,19.71
2013-03-20,19.14
2013-03-22,19.05
2013-03-24,18.15
2013-03-27,18.11
2013-04-07,17.14
2013-04-08,15.12
2013-04-08,18.11
2013-04-15,18.11
2013-04-17,18.11
2013-04-18,18.08
2013-04-22,18.08
2013-04-24,18.08
2013-04-24,17.79
2013-04-24,18.19
2013-04-25,17.33
2013-04-25,16.92
2013-04-26,17.02
2013-04-26,18.08
2013-04-28,18.08
2013-05-03,17.35
2013-05-03,17.35
2013-05-04,17.35
2013-05-06,17.35
2013-05-07,17.14
2013-05-11,17.1
2013-05-15,17.22
2013-05-16,17.1
2013-05-17,17.14
2013-05-18,17.24
2013-05-19,17.32
2013-05-21,17.25
2013-05-23,17.37
2013-05-23,17.45
2013-05-24,17.33
2013-05-25,17.45
2013-05-26,17.33
2013-05-27,17.34
2013-05-27,17.35
2013-05-29,17.14
2013-05-31,17.14
2013-06-02,17.26
2013-06-03,17.14
2013-06-04,17.31
2013-06-05,17.31
2013-06-07,17.52
2013-06-07,17.31
2013-06-08,17.31
2013-06-10,17.31
2013-06-12,17.61
2013-06-13,16.99
2013-06-15,17.43
2013-06-17,17.33
2013-06-19,17.44
2013-06-20,17.49
2013-06-22,19.12
2013-06-28,18.61
2013-06-30,19.12
2013-07-03,19.09
2013-07-04,18.99
2013-07-06,18.91
2013-07-07,19.08
2013-07-09,19.08
2013-07-10,19.08
2013-07-15,19.08
2013-07-18,19.08
2013-07-19,19.14
2013-07-27,19.14
2013-07-30,19.14
2013-08-09,19.14
2013-08-10,19.14
2013-08-13,19.14
2013-08-21,19.75
2013-08-21,19.75
2013-08-22,18.66
2013-08-28,19.75
2013-09-13,20.13
2013-09-14,21.42
2013-09-17,20.43
2013-09-19,21.45
2013-09-21,21.45
2013-09-24,20.81
2013-09-30,20.81
2013-10-02,20.81
2013-10-03,21.85
2013-10-04,21.55
2013-10-05,21.85
2013-10-08,21.82
2013-10-10,20.77
2013-10-12,22.42
2013-10-13,22.03
2013-10-17,22.97
2013-10-18,20.48
2013-10-20,21.34
2013-10-21,19.99
2013-10-26,19.99
2013-10-27,21.99
2013-10-29,21.42
2013-10-30,21.61
2013-11-01,22.13
2013-11-02,21.88
2013-11-04,20.61
2013-11-05,21.06
2013-11-07,21.45
2013-11-08,21.62
2013-11-10,22.08
2013-11-12,21.7
2013-11-21,21.66
2013-11-23,22.08
2013-11-24,22.35
2013-11-26,21.93
2013-11-27,21.85
2013-11-28,21.13
2013-11-29,19.99
2013-11-29,21.69
2013-11-30,19.99
2013-12-02,21.87
2013-12-02,21.87
2013-12-03,22.06
2013-12-05,22.27
2013-12-06,21.88
2013-12-07,22.39
2013-12-08,22.78
2013-12-09,22.67
2013-12-11,21.94
2013-12-13,22.9
2013-12-14,22.97
2013-12-15,22.97
2013-12-15,22.97
2013-12-16,22.69
2013-12-20,18.74
2013-12-23,22.97
2013-12-26,22.97
2013-12-26,22.97
2013-12-26,22.97
2013-12-27,22.97
2013-12-28,23.24
2014-01-03,22.99
2014-01-06,22.94
2014-01-06,22.94
2014-01-07,23.18
2014-01-09,23.25
2014-01-10,23.25
2014-01-11,23.98
2014-01-12,23.17
2014-01-13,23.79
2014-01-16,22.79
2014-01-19,22.92
2014-01-20,23.17
2014-01-28,23.06
2014-01-30,22.3
2014-02-01,23.45
2014-02-04,23.08
2014-02-05,22.34
2014-02-07,22.29
2014-02-10,21.62
2014-02-12,22.14
2014-02-14,23.15
2014-02-15,23.17
2014-02-17,23.07
2014-02-18,22.67
2014-02-20,22.66
2014-02-21,23.59
2014-02-25,22.93
2014-02-27,22.53
2014-03-02,21.67
2014-03-03,19.99
2014-03-07,21.01
2014-03-09,19.99
2014-03-12,19.99
2014-04-07,17.99
2014-04-25,17.99
2014-05-01,17.99
2014-05-03,17.99
2014-05-07,17.99
2014-05-13,17.99
2014-05-21,17.99
2014-05-24,17.99
2014-06-02,17.99
2014-06-05,17.99
2014-06-10,17.99
2014-06-16,17.99
2014-07-08,21.15
2014-07-24,21.15
2014-07-26,21.15
2014-08-18,21.15
2014-08-20,20.93
2014-08-26,21.15
2014-09-02,21.5
2014-09-04,22.95
2014-09-08,22.89
2014-09-18,22.85
2014-09-19,22
2014-09-20,21.78
2014-09-23,21.78
2014-09-27,22.89
2014-10-03,19.99
2014-10-06,19.99
2014-10-14,19.04
2014-10-16,19.99
2014-10-24,19.99
2014-10-27,20.59
2014-11-04,19.1
2014-11-08,19.09
2014-11-09,19.1
2014-11-18,19.1
2014-11-20,19.09
2014-11-21,20.01
2014-11-24,21.01
2014-11-25,21.24
2014-11-27,17.49
2014-12-01,18.51
2014-12-02,19.51
2014-12-04,12.49
2014-12-05,19.51
2014-12-06,19.51
2014-12-08,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-14,18.74
2014-12-15,18.74
2014-12-15,18.74
2014-12-17,24.99
2014-12-19,23.99
2014-12-19,23.99
2014-12-27,23.99
2014-12-28,23.99
2014-12-29,23.99
2014-12-30,20.81
2014-12-30,23.99
2014-12-31,19.98
2014-12-31,20.29
2015-01-01,21.99
2015-01-01,23.99
2015-01-01,21.99
2015-01-03,22.79
2015-01-04,23.99
2015-01-10,23.79
2015-02-14,18.99
2015-02-18,20.48
2015-02-20,19.06
2015-02-22,21.12
2015-02-24,23.99
2015-02-27,23.99
2015-03-03,22.39
2015-03-04,22.39
2015-03-16,22.39
2015-03-19,22.39
2015-03-21,22.39
2015-03-23,22.55
2015-03-26,22.59
2015-03-27,22.82
2015-03-29,21.25
2015-03-31,23.66
2015-04-02,23.99
2015-04-04,21.99
2015-04-06,21.24
2015-04-08,21.24
2015-04-09,21.24
2015-04-13,23.2
2015-04-14,23.87
2015-04-16,23.51
2015-04-18,22.47
2015-04-20,21.24
2015-04-22,21.24
2015-04-25,21.24
2015-04-26,22.47
2015-04-30,20.75
2015-05-01,21.21
2015-05-04,22.46
2015-05-05,22.46
2015-05-07,20.44
2015-05-09,19.06
2015-05-10,18.26
2015-05-11,21.71
2015-05-12,20.01
2015-05-14,20.21
2015-05-16,20.21
2015-05-17,19.76
2015-05-19,20.21
2015-05-20,20.21
2015-05-22,21.72
2015-05-26,21.24
2015-05-26,21.12
2015-05-28,21.24
2015-05-29,21.24
2015-06-02,20.26
2015-06-02,22.21
2015-06-02,21.87
2015-06-05,22.21
2015-06-06,21.72
2015-06-06,21.43
2015-06-08,22.21
2015-06-09,22.21
2015-06-10,21.33
2015-06-10,22.21
2015-06-12,21.21
2015-06-14,20.11
2015-06-15,22.36
2015-06-17,21.01
2015-06-18,21.69
2015-06-20,20.55
2015-06-22,20.21
2015-06-24,20.21
2015-06-26,20.21
2015-06-27,21.69
2015-06-27,21.69
2015-06-29,21.69
2015-06-29,20.8
2015-07-04,21.98
2015-07-09,21.98
2015-07-12,21.98
2015-07-14,21.98
2015-07-15,21.98
2015-07-19,21.44
2015-07-20,21.26
2015-07-21,20.59
2015-07-23,21.95
2015-07-23,21.98
2015-07-25,21.98
2015-07-28,21.7
2015-07-30,21.98
2015-08-07,21.98
2015-08-09,21.98
2015-08-10,21.98
2015-08-11,21.65
2015-08-12,21.98
2015-08-13,21.98
2015-08-18,21.36
2015-08-19,19.99
2015-08-22,21.77
2015-08-23,21.74
2015-08-24,21.29
2015-08-26,21.75
2015-08-27,21.8
2015-08-28,21.8
2015-08-29,21.8
2015-08-30,21.8
2015-09-01,21.8
2015-09-02,21.8
2015-09-09,21.78
2015-09-11,21.77
2015-09-13,21.28
2015-09-14,21.07
2015-09-15,20.45
2015-09-15,20.9
2015-09-16,20.59
2015-09-17,20.57
2015-09-18,19.94
2015-09-21,18.19
2015-09-22,17.95
2015-09-24,19.94
2015-09-24,19.92
2015-09-25,19.92
2015-09-25,19.73
2015-09-27,19.92
2015-09-27,19.92
2015-09-28,19.94
2015-09-30,20.79
2015-09-30,19.72
2015-10-01,21.48
2015-10-04,21.28
2015-10-05,21.26
2015-11-03,21.28
2015-11-03,21.26
2015-11-05,18.19
2015-11-06,17.36
2015-11-06,19.68
2015-11-07,19.68
2015-11-09,19.68
2015-11-10,19.68
2015-11-11,18.53
2015-11-12,19.68
2015-11-12,19.68
2015-11-16,19.68
2015-11-16,19.68
2015-11-17,19.67
2015-11-24,19.67
2015-11-25,19.67
2015-11-26,19.67
2015-11-28,19.68
2015-11-29,19.68
2015-11-30,19.68
2015-11-30,19.68
2015-11-30,19.68
2015-12-01,19.68
2015-12-02,12.49
2015-12-03,19.68
2015-12-05,19.68
2015-12-07,19.68
2015-12-07,19.68
2015-12-08,19.68
2015-12-08,19.68
2015-12-09,19.67
2015-12-09,19.67
2015-12-10,20.95
2015-12-10,20.95
2015-12-10,20.76
2015-12-10,20.95
2015-12-12,20.85
2015-12-13,20.93
2015-12-14,20.93
2015-12-14,20.91
2015-12-15,20.96
2015-12-15,20.94
2015-12-15,20.96
2015-12-15,20.96
2015-12-15,20.95
2015-12-16,20.96
2015-12-16,20.96
2015-12-17,20.96
2015-12-18,22.5
2015-12-18,22.5
2015-12-18,21.99
2015-12-18,24.54
2015-12-19,24.99
2015-12-21,24.99
2015-12-23,24.99
2015-12-23,21.97
2015-12-30,24.99
2016-01-03,24.99
2016-01-05,24.99
2016-01-10,24.99
2016-01-12,22.17
2016-01-14,22.3
2016-01-29,22.09
2016-01-30,21.99
2016-01-31,21.99
2016-02-02,21.97
2016-02-03,21.97
2016-02-06,21.97
2016-02-07,21.97
2016-02-11,23.77
2016-02-13,23.77
2016-02-14,23.77
2016-02-17,21.97
2016-02-18,21.79
2016-02-18,21.47
2016-02-20,23.77
2016-02-21,23.77
2016-02-23,23.77
2016-02-26,19.99
2016-02-27,19.99
2016-02-27,19.97
2016-02-28,19.97
2016-02-29,19.97
2016-02-29,19.99
2016-03-01,21.79
2016-03-03,21.93
2016-03-14,20.56
2016-03-15,20.56
2016-03-16,20.56
2016-03-18,20.56
2016-03-21,20.58
2016-03-23,20.56
2016-03-23,20.56
2016-03-25,20.56
2016-03-25,20.58
2016-03-26,20.58
2016-03-27,20.58
2016-03-28,20.58
2016-03-29,20.56
2016-03-30,20.58
2016-03-31,20.75
2016-04-01,21.97
2016-04-02,21.97
2016-04-03,21.97
2016-04-03,21.97
2016-04-05,18.49
2016-04-06,19.97
2016-04-07,21.97
2016-04-08,21.75
2016-04-09,21.75
2016-04-10,17.48
2016-04-11,21.91
2016-04-13,21.97
2016-04-14,21.97
2016-04-15,21.97
2016-04-15,21.97
2016-04-16,21.97
2016-04-26,21.41
2016-04-26,21.77
2016-04-28,21.24
2016-04-28,21.24
2016-05-02,21.24
2016-05-10,20.97
2016-05-10,21.21
2016-05-12,21.24
2016-05-12,21.24
2016-05-13,19.99
2016-05-14,19.74
2016-05-15,19.74
2016-05-24,19.72
2016-05-26,19.72
2016-05-27,19.66
2016-06-01,16.12
2016-06-02,19.64
2016-06-03,16.12
2016-06-03,16.12
2016-07-14,16.09
2016-07-14,16.09
2016-07-18,16.09
2016-07-19,16.09
2016-07-23,16.02
2016-09-19,16.09
2016-09-21,16.09
2016-09-21,16.09
2016-10-25,14.74
2016-10-27,14.74
2016-10-27,14.74
2016-10-28,14.74
2016-10-28,14.74
2016-10-28,14.74
2016-10-28,14.74
2016-10-30,14.74
2016-10-30,14.74
2016-10-30,14.74
2016-10-30,14.74
2016-10-30,14.74
2016-10-31,14.74
2016-11-01,14.74
2016-11-01,14.74
2016-11-01,14.74
2016-11-01,14.74
2016-11-02,14.74
2016-11-02,14.74
2016-11-03,14.74
2016-11-03,14.74
2016-11-04,14.74
2016-11-04,14.74
2016-11-04,14.74
2016-11-05,14.74
2016-11-06,14.74
2016-11-06,14.74
2016-11-06,14.74
2016-11-06,14.74
2016-11-06,14.74
2016-11-06,14.74
2016-11-06,14.74
2016-11-07,14.74
2016-11-07,14.74
2016-11-08,14.74
2016-11-08,14.74
2016-11-08,14.74
2016-11-08,14.74
2016-11-09,14.74
2016-11-09,14.74
2016-11-10,14.74
2016-11-10,14.74
2016-11-10,14.74
2016-11-11,14.74
2016-11-11,14.74
2016-11-11,14.74
2016-11-11,14.74
2016-11-11,14.74
2016-11-11,14.74
2016-11-12,14.74
2016-11-12,14.74
2016-11-12,14.74
2016-11-12,14.46
2016-11-12,14.46
2016-11-13,14.46
2016-11-13,14.74
2016-11-13,14.74
2016-11-13,14.74
2016-11-14,14.74
2016-11-14,14.74
2016-11-15,14.74
2016-11-15,14.74
2016-11-15,14.74
2016-11-15,14.74
2016-11-15,14.74
2016-11-15,14.74
2016-11-16,14.74
2016-11-16,14.74
2016-11-16,14.74
2016-11-16,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-17,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-18,14.74
2016-11-19,14.74
2016-11-19,14.74
2016-11-19,14.74
2016-11-19,14.74
2016-11-19,14.74
2016-11-20,14.74
2016-11-20,14.74
2016-11-20,14.74
2016-11-20,14.74
2016-11-20,14.74
2016-11-20,14.74
2016-11-21,14.74
2016-11-21,14.74
2016-11-21,14.74
2016-11-21,14.74
2016-11-22,14.74
2016-11-22,14.74
2016-11-22,14.74
2016-11-22,17.99
2016-11-22,17.99
2016-11-23,17.99
2016-11-23,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-26,17.99
2016-11-26,17.99
2014-06-09,17.99
2014-08-18,21.15
2014-09-13,22.89
2014-09-26,22.70
2014-10-04,19.99
2014-10-07,19.99
2014-10-18,19.10
2014-11-14,19.09
2014-11-24,18.87
2014-11-24,18.54
2014-11-29,17.49
2014-12-06,19.51
2014-12-12,19.99
2014-12-14,20.12
2014-12-15,18.74
2014-12-16,18.74
2014-12-18,23.99
2014-12-19,25.45
2014-12-19,26.87
2014-12-20,23.99
2014-12-24,25.45
2014-12-24,21.48
2015-01-08,23.79
2015-01-17,23.99
2015-01-20,23.99
2015-01-21,23.99
2015-01-22,23.72
2015-01-29,22.97
2015-02-01,21.46
2015-02-11,21.46
2015-02-12,19.06
2015-02-20,20.50
2015-02-24,23.99
2015-03-01,17.94
2015-03-11,17.94
2015-03-28,21.84
2015-03-30,21.91
2015-04-05,21.99
2015-04-28,22.46
2015-05-12,20.01
2015-05-16,20.21
2015-05-16,20.21
2015-05-17,20.21
2015-05-17,20.21
2015-05-17,20.21
2015-05-18,20.21
2015-05-18,20.21
2015-05-19,20.21
2015-05-20,20.21
2015-05-20,19.99
2015-05-20,20.21
2015-05-21,20.21
2015-05-21,20.07
2015-05-21,20.58
2015-05-21,20.58
2015-05-22,22.21
2015-05-22,21.95
2015-05-22,21.95
2015-05-22,21.72
2015-05-24,21.24
2015-05-26,21.20
2015-05-29,19.99
2015-05-29,21.24
2015-06-01,22.21
2015-06-01,20.26
2015-06-06,21.72
2015-06-07,21.43
2015-06-08,21.43
2015-06-09,22.21
2015-06-09,19.89
2015-06-10,21.33
2015-06-17,21.01
2015-06-25,19.99
2015-06-25,20.21
2015-06-26,20.21
2015-06-26,21.24
2015-06-27,21.69
2015-06-27,21.02
2015-06-27,21.69
2015-06-28,21.69
2015-06-28,21.24
2015-06-28,21.24
2015-06-28,20.55
2015-06-28,21.69
2015-06-29,20.80
2015-06-30,18.19
2015-06-30,19.73
2015-07-01,21.69
2015-07-02,21.98
2015-07-05,21.43
2015-07-05,20.80
2015-07-05,21.98
2015-07-18,21.98
2015-07-19,21.66
2015-07-20,21.00
2015-07-20,20.37
2015-07-20,20.37
2015-07-21,20.37
2015-07-21,20.81
2015-07-22,21.51
2015-07-22,21.95
2015-07-23,21.98
2015-07-25,21.98
2015-07-28,21.80
2015-07-29,21.98
2015-08-05,21.98
2015-08-06,21.98
2015-08-07,21.98
2015-08-08,21.98
2015-08-09,21.98
2015-08-10,21.98
2015-08-11,21.65
2015-08-12,17.21
2015-08-12,21.65
2015-08-12,21.98
2015-08-14,21.98
2015-08-15,21.98
2015-08-15,21.21
2015-08-15,21.98
2015-08-18,21.95
2015-08-19,19.99
2015-08-21,21.77
2015-08-22,21.77
2015-08-24,21.29
2015-08-25,21.74
2015-08-26,21.75
2015-09-04,21.80
2015-09-09,21.78
2015-09-10,21.78
2015-09-11,21.77
2015-09-12,21.54
2015-09-17,20.57
2015-09-19,19.94
2015-09-21,18.19
2015-09-22,17.95
2015-09-22,19.94
2015-09-23,19.94
2015-09-23,19.71
2015-09-24,19.94
2015-09-24,19.92
2015-09-25,19.92
2015-09-25,18.19
2015-09-26,19.73
2015-09-26,19.92
2015-09-28,19.94
2015-09-30,20.83
2015-09-30,18.19
2015-09-30,19.94
2015-10-01,19.72
2015-10-01,21.43
2015-10-01,21.20
2015-10-02,21.48
2015-10-02,21.78
2015-10-03,21.28
2015-10-05,21.26
2015-10-05,21.93
2015-10-06,19.70
2015-10-06,19.70
2015-10-08,19.70
2015-10-09,19.70
2015-10-10,21.28
2015-10-10,21.28
2015-10-11,21.28
2015-10-12,21.28
2015-10-13,21.97
2015-10-14,21.97
2015-10-16,21.97
2015-10-17,21.97
2015-10-17,21.97
2015-10-18,21.97
2015-10-19,21.97
2015-10-19,21.97
2015-10-20,21.12
2015-10-20,21.12
2015-10-21,19.71
2015-10-21,21.11
2015-10-22,18.78
2015-10-24,17.00
2015-10-24,18.43
2015-10-24,18.78
2015-10-25,18.76
2015-10-26,18.78
2015-10-27,18.92
2015-10-28,18.19
2015-10-29,19.68
2015-10-29,18.92
2015-10-29,19.68
2015-11-02,19.69
2015-11-02,20.46
2015-11-02,19.07
2015-11-03,18.43
2015-11-03,18.43
2015-11-03,21.26
2015-11-03,21.26
2015-11-04,21.28
2015-11-05,18.19
2015-11-05,18.19
2015-11-05,17.36
2015-11-06,19.68
2015-11-07,19.68
2015-11-11,18.53
2015-11-12,19.68
2015-11-12,19.68
2015-11-17,19.67
2015-11-28,19.68
2015-11-28,19.68
2015-11-30,19.68
2015-11-30,19.68
2015-12-02,12.49
2015-12-03,18.19
2015-12-03,19.68
2015-12-05,19.68
2015-12-07,19.68
2015-12-08,19.68
2015-12-09,19.67
2015-12-10,20.95
2015-12-10,20.90
2015-12-10,20.95
2015-12-12,20.85
2015-12-13,23.09
2015-12-13,20.93
2015-12-14,20.91
2015-12-14,20.96
2015-12-15,20.94
2015-12-15,20.94
2015-12-15,20.96
2015-12-15,20.96
2015-12-16,20.96
2015-12-17,20.96
2015-12-17,20.96
2015-12-17,26.78
2015-12-17,20.97
2015-12-17,21.65
2015-12-18,21.99
2015-12-18,24.54
2015-12-19,24.99
2015-12-19,19.95
2015-12-20,24.29
2015-12-20,19.95
2015-12-21,19.95
2015-12-21,19.95
2015-12-21,24.99
2015-12-22,26.99
2015-12-22,24.99
2015-12-22,19.95
2015-12-23,19.95
2015-12-23,21.99
2015-12-24,21.99
2015-12-24,25.99
2015-12-24,24.99
2015-12-24,26.78
2015-12-25,24.99
2015-12-26,24.99
2015-12-26,21.95
2015-12-26,26.81
2015-12-26,26.81
2015-12-26,24.99
2015-12-27,21.95
2015-12-28,26.81
2015-12-28,26.81
2015-12-28,24.99
2015-12-29,26.81
2015-12-29,24.99
2015-12-29,24.99
2015-12-29,24.99
2015-12-30,26.78
2015-12-30,24.99
2015-12-30,24.99
2015-12-31,25.99
2015-12-31,26.81
2016-01-01,26.81
2016-01-01,21.95
2016-01-02,26.81
2016-01-02,26.78
2016-01-02,21.95
2016-01-02,26.81
2016-01-03,26.81
2016-01-03,24.99
2016-01-04,26.81
2016-01-04,21.28
2016-01-04,21.28
2016-01-04,24.99
2016-01-04,24.99
2016-01-05,21.95
2016-01-05,26.78
2016-01-05,26.78
2016-01-07,24.99
2016-01-07,24.99
2016-01-07,27.36
2016-01-07,26.81
2016-01-08,21.95
2016-01-08,26.13
2016-01-09,24.99
2016-01-09,26.81
2016-01-09,24.99
2016-01-09,24.99
2016-01-11,24.99
2016-01-12,24.99
2016-01-13,24.99
2016-01-13,24.99
2016-01-14,24.23
2016-01-14,22.68
2016-01-14,22.30
2016-01-14,22.30
2016-01-18,22.08
2016-01-18,22.30
2016-01-18,22.30
2016-01-20,22.30
2016-01-20,22.09
2016-01-20,22.09
2016-01-21,17.25
2016-01-21,17.25
2016-01-21,17.25
2016-01-23,22.09
2016-01-23,22.09
2016-01-25,22.09
2016-01-25,22.11
2016-01-25,22.11
2016-01-26,22.11
2016-01-28,22.09
2016-01-29,21.99
2016-01-29,22.09
2016-01-30,21.99
2016-01-30,21.99
2016-01-30,21.99
2016-02-01,21.99
2016-02-01,21.99
2016-02-01,21.99
2016-02-02,21.97
2016-02-02,21.97
2016-02-04,21.97
2016-02-04,21.97
2016-02-06,21.97
2016-02-06,21.97
2016-02-08,21.95
2016-02-08,21.97
2016-02-09,21.99
2016-02-09,23.11
2016-02-10,22.98
2016-02-10,22.98
2016-02-11,23.77
2016-02-11,20.15
2016-02-11,21.97
2016-02-12,23.77
2016-02-12,23.77
2016-02-13,23.77
2016-02-13,23.77
2016-02-14,23.77
2016-02-15,23.77
2016-02-15,23.77
2016-02-16,23.77
2016-02-17,21.97
2016-02-18,21.97
2016-02-18,21.97
2016-02-18,21.79
2016-02-19,23.77
2016-02-19,23.77
2016-02-19,22.93
2016-02-20,22.93
2016-02-20,23.77
2016-02-20,23.77
2016-02-21,23.77
2016-02-22,23.77
2016-02-24,23.77
2016-02-25,23.77
2016-02-25,20.79
2016-02-25,17.79
2016-02-26,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-02-27,19.99
2016-02-27,19.97
2016-02-28,19.97
2016-02-29,19.97
2016-02-29,19.99
2016-03-01,19.99
2016-03-01,21.79
2016-03-01,21.79
2016-03-02,21.79
2016-03-03,19.95
2016-03-03,21.93
2016-03-03,19.64
2016-03-04,19.64
2016-03-11,20.56
2016-03-11,20.56
2016-03-12,20.58
2016-03-12,20.58
2016-03-15,20.56
2016-03-15,20.56
2016-03-18,20.56
2016-03-23,20.58
2016-03-23,20.58
2016-03-23,20.56
2016-03-24,20.58
2016-03-24,20.58
2016-03-24,19.57
2016-03-25,20.56
2016-03-26,19.57
2016-03-26,19.57
2016-03-28,20.58
2016-03-29,20.56
2016-03-30,20.58
2016-03-30,20.58
2016-04-01,20.58
2016-04-02,21.97
2016-04-02,21.97
2016-04-02,21.97
2016-04-02,21.97
2016-04-03,21.97
2016-04-03,21.97
2016-04-04,21.97
2016-04-04,18.49
2016-04-04,18.49
2016-04-06,21.77
2016-04-06,19.97
2016-04-07,21.97
2016-04-07,21.97
2016-04-08,21.97
2016-04-08,21.75
2016-04-09,21.75
2016-04-09,21.77
2016-04-10,21.77
2016-04-10,17.48
2016-04-10,17.48
2016-04-11,21.97
2016-04-11,21.39
2016-04-12,21.97
2016-04-12,21.97
2016-04-13,21.97
2016-04-13,21.97
