Time,Price
2015-03-25,24.21
2015-03-31,23.7
2015-04-01,23.49
2015-04-04,23.49
2015-04-08,23.49
2015-04-11,23.49
2015-04-14,23.49
2015-04-17,23.49
2015-04-22,23.49
2015-04-25,23.49
2015-04-29,23.49
2015-05-02,23.49
2015-05-19,23.49
2015-05-22,23.49
2015-05-25,23.49
2015-05-31,23.49
2015-06-03,23.49
2015-06-07,23.49
2015-06-11,23.49
2015-06-14,23.49
2015-06-17,23.49
2015-06-28,23.49
2015-07-04,23.49
2015-07-10,23.87
2015-07-13,23.85
2015-07-17,23.85
2015-07-18,26.98
2015-07-21,26.98
2015-07-25,26.98
2015-08-03,26.57
2015-08-10,26.57
2015-08-11,26.57
2015-08-12,26.57
2015-08-13,26.57
2015-08-14,26.57
2015-08-15,26.57
2015-08-16,26.57
2015-08-18,26.56
2015-08-18,26.5
2015-08-19,26.48
2015-08-19,25.59
2015-08-20,25.91
2015-08-20,25.2
2015-08-21,24.79
2015-08-25,23.15
2015-08-26,23.27
2015-08-30,23.15
2015-09-12,23.26
2015-09-24,23.03
2015-11-03,26.23
2015-11-24,26.23
2015-12-01,26.98
2015-12-02,26.98
2015-12-03,26.98
2015-12-06,26.98
2015-12-07,26.98
2015-12-08,26.98
2015-12-10,26.98
2015-12-11,26.98
2015-12-12,26.98
2015-12-12,26.98
2015-12-14,26.98
2015-12-15,26.98
2015-12-16,26.98
2015-12-17,26.98
2015-12-17,26.98
2015-12-18,25.99
2015-12-22,25.99
2015-12-22,25.99
2015-12-23,25.99
2015-12-31,25.99
2016-01-02,25.99
2016-01-03,25.99
2016-01-12,25.99
2016-01-30,25.99
2016-01-31,25.99
2016-02-01,25.99
2016-02-02,25.99
2016-02-03,25.99
2016-02-03,26.12
2016-02-05,26.04
2016-02-06,26.04
2016-02-12,25.99
2016-02-14,25.99
2016-02-18,25.99
2016-02-19,25.99
2016-02-19,25.99
2016-02-20,25.99
2016-02-21,25.99
2016-02-22,25.99
2016-02-27,25.99
2016-02-28,25.99
2016-02-29,25.99
2016-02-29,25.49
2016-03-01,25.49
2016-03-01,25.49
2016-03-03,25.49
2016-03-16,25.49
2016-03-21,25.49
2016-03-22,25.49
2016-04-06,25.49
2016-04-09,25.49
2016-04-28,24.57
2016-05-12,24.57
2016-05-24,26.98
2016-05-24,26.98
2016-05-26,26.98
2016-05-27,26.98
2016-06-04,20.12
2016-06-07,26.98
2016-06-08,26.98
2016-06-09,26.98
2016-06-09,26.98
2016-06-10,26.98
2016-06-10,26.98
2016-06-12,26.98
2016-06-13,26.98
2016-06-14,26.98
2016-06-17,26.98
2016-06-22,26.98
2016-06-23,26.98
2016-07-08,26.98
2016-07-09,26.97
2016-07-10,26.96
2016-07-25,26.84
2016-07-26,26.73
2016-07-27,26.27
2016-07-27,26.04
2016-07-28,25.81
2016-07-29,25.81
2016-08-08,26.39
2016-08-09,26.31
2016-08-09,26.27
2016-08-10,26.16
2016-08-10,26.16
2016-08-11,26.04
2016-08-11,25.93
2016-08-12,25.81
2016-08-13,25.81
2016-08-13,25.7
2016-08-14,25.59
2016-08-14,25.59
2016-08-15,25.59
2016-08-15,25.59
2016-08-16,25.47
2016-08-16,26.98
2016-08-17,26.98
2016-08-17,26.98
2016-08-18,26.98
2016-08-19,26.98
2016-11-14,18.99
2016-11-15,18.99
2016-11-18,25.98
2016-11-18,25.98
2016-11-26,25.98
2014-06-09,24.46
2014-06-11,24.71
2014-06-12,24.19
2014-06-13,25.17
2014-06-22,24.98
2014-06-23,25.17
2014-06-25,25.97
2014-06-26,25.52
2014-06-26,25.26
2014-06-26,25.52
2014-06-27,27.49
2014-06-27,26.49
2014-06-29,25.17
2014-06-29,26.20
2014-07-06,26.15
2014-07-08,26.67
2014-07-12,26.77
2014-07-13,26.98
2014-07-14,26.67
2014-07-15,26.17
2014-07-16,26.98
2014-07-17,26.65
2014-07-18,26.63
2014-07-19,25.17
2014-07-19,26.28
2014-07-20,25.54
2014-07-20,25.99
2014-07-23,26.98
2014-08-01,25.99
2014-08-02,26.98
2014-08-03,25.99
2014-08-12,25.86
2014-08-29,25.86
2014-08-30,34.95
2014-09-01,27.29
2014-09-02,25.86
2014-09-02,25.86
2014-09-02,25.86
2014-09-04,25.86
2014-09-06,25.86
2014-09-09,25.86
2014-09-10,25.86
2014-09-10,25.86
2014-09-16,25.86
2014-09-18,25.20
2014-09-19,25.20
2014-09-26,25.20
2014-09-26,24.55
2014-09-28,25.20
2014-09-28,25.20
2014-09-28,24.57
2014-09-29,24.57
2014-09-30,24.57
2014-09-30,24.57
2014-10-01,24.57
2014-10-02,24.57
2014-10-04,24.57
2014-10-05,24.57
2014-10-06,24.57
2014-10-07,24.57
2014-10-08,24.57
2014-10-09,24.57
2014-10-10,24.57
2014-10-11,24.57
2014-10-11,24.57
2014-10-12,24.57
2014-10-13,24.57
2014-10-14,24.57
2014-10-16,24.57
2014-10-17,24.57
2014-10-18,24.57
2014-10-19,24.57
2014-10-20,24.57
2014-10-21,24.57
2014-10-22,24.57
2014-10-22,24.57
2014-10-24,24.57
2014-10-25,24.57
2014-10-26,24.57
2014-10-27,24.57
2014-10-28,24.57
2014-10-29,24.57
2014-10-29,24.57
2014-10-30,24.57
2014-10-30,24.57
2014-10-31,25.62
2014-10-31,26.04
2014-10-31,29.48
2014-11-01,29.48
2014-11-01,24.53
2014-11-01,24.53
2014-11-12,29.48
2014-11-15,26.98
2014-11-15,26.98
2014-11-16,26.98
2014-11-17,26.98
2014-11-17,26.98
2014-11-18,25.64
2014-11-18,25.64
2014-11-18,25.64
2014-11-21,25.64
2014-11-22,25.64
2014-11-25,25.64
2014-11-25,25.56
2014-11-25,25.56
2014-11-25,25.56
2014-11-26,25.64
2014-11-27,25.56
2014-11-27,25.56
2014-11-28,25.56
2014-11-29,25.56
2014-11-29,25.56
2014-11-30,25.56
2014-12-01,26.98
2014-12-01,26.98
2014-12-04,26.98
2014-12-05,26.98
2014-12-05,26.59
2014-12-06,26.59
2014-12-06,26.98
2014-12-06,26.98
2014-12-06,26.98
2014-12-06,26.98
2014-12-07,26.98
2014-12-09,26.59
2014-12-10,26.59
2014-12-11,26.59
2014-12-11,26.59
2014-12-12,26.59
2014-12-12,26.59
2014-12-13,26.59
2014-12-13,26.59
2014-12-17,26.59
2015-01-04,26.59
2015-01-11,26.59
2015-01-13,26.59
2015-01-14,26.59
2015-01-14,26.59
2015-01-15,26.59
2015-01-15,26.59
2015-01-16,26.59
2015-01-17,26.59
2015-01-17,26.59
2015-01-19,26.59
2015-01-21,26.59
2015-01-22,26.59
2015-02-10,26.20
2015-02-10,20.47
2015-02-10,20.47
2015-02-11,20.69
2015-02-12,26.20
2015-02-12,24.57
2015-02-12,24.57
2015-02-14,24.57
2015-02-14,24.57
2015-02-18,23.50
2015-02-19,23.71
2015-02-21,21.08
2015-02-21,21.08
2015-02-21,19.95
2015-02-22,21.08
2015-02-23,20.22
2015-02-25,20.00
2015-02-25,20.18
2015-02-26,20.21
2015-02-26,20.21
2015-02-27,20.22
2015-02-27,20.22
2015-03-02,20.22
2015-03-02,20.22
2015-03-04,24.57
2015-03-05,24.57
2015-03-05,24.57
2015-03-07,24.57
2015-03-16,24.21
2015-03-16,24.21
2015-03-23,19.99
2015-03-23,24.21
2015-03-28,23.70
2015-03-29,23.70
2015-03-30,23.49
2015-03-30,23.70
2015-04-01,23.49
2015-04-22,23.49
2015-05-02,23.49
2015-05-20,23.49
2015-05-22,23.49
2015-05-23,23.49
2015-06-05,23.49
2015-07-10,23.87
2015-07-10,23.87
2015-07-11,23.85
2015-07-11,23.85
2015-07-13,23.96
2015-07-13,23.85
2015-07-15,23.85
2015-07-16,23.85
2015-07-17,23.85
2015-07-18,23.85
2015-07-18,26.98
2015-07-19,26.98
2015-07-20,26.98
2015-07-20,26.98
2015-07-21,26.98
2015-07-25,26.98
2015-07-26,26.98
2015-07-27,26.98
2015-07-28,26.98
2015-07-29,26.57
2015-08-11,26.57
2015-08-12,26.57
2015-08-12,26.57
2015-08-13,26.57
2015-08-13,26.57
2015-08-14,26.57
2015-08-15,26.57
2015-08-16,26.57
2015-08-18,26.48
2015-08-19,26.55
2015-08-19,26.49
2015-08-19,26.48
2015-08-19,26.35
2015-08-22,24.76
2015-08-22,24.76
2015-08-22,24.64
2015-08-24,23.15
2015-08-24,23.04
2015-08-25,23.27
2015-09-06,23.27
2015-09-09,23.29
2015-09-09,23.26
2015-09-10,23.15
2015-09-12,23.29
2015-09-15,23.26
2015-09-17,23.26
2015-09-19,23.26
2015-09-20,23.26
2015-09-20,23.27
2015-09-20,23.27
2015-09-20,23.23
2015-09-21,23.15
2015-09-21,23.26
2015-09-22,23.26
2015-09-22,23.29
2015-09-22,23.29
2015-09-23,23.26
2015-09-23,23.29
2015-09-23,23.29
2015-09-23,23.28
2015-09-24,23.26
2015-09-24,23.03
2015-09-25,23.29
2015-09-25,23.26
2015-09-26,23.29
2015-09-27,23.29
2015-09-27,23.26
2015-09-27,23.26
2015-09-28,23.29
2015-09-28,23.26
2015-09-29,23.29
2015-09-29,23.29
2015-09-30,23.29
2015-10-02,23.85
2015-10-05,23.85
2015-10-06,23.85
2015-10-10,23.85
2015-10-11,23.85
2015-10-14,23.85
2015-10-14,23.85
2015-10-15,23.85
2015-10-28,26.23
2015-10-29,25.81
2015-10-29,25.55
2015-10-30,26.23
2015-10-31,26.23
2015-11-30,26.23
2015-12-01,26.98
2015-12-01,26.98
2015-12-01,26.98
2015-12-03,26.98
2015-12-07,26.98
2015-12-10,24.10
2015-12-11,26.98
2015-12-11,26.98
2015-12-12,26.98
2015-12-14,26.98
2015-12-17,26.98
2015-12-18,25.99
2015-12-21,25.99
2015-12-22,25.99
2015-12-28,25.99
2015-12-31,25.99
2016-01-02,25.99
2016-01-08,25.99
2016-01-09,25.99
2016-01-30,25.99
2016-01-30,25.99
2016-02-01,25.99
2016-02-01,25.99
2016-02-03,25.99
2016-02-04,26.12
2016-02-04,26.04
2016-02-04,26.04
2016-02-06,25.99
2016-02-06,26.04
2016-02-06,25.99
2016-02-08,25.99
2016-02-08,25.99
2016-02-09,25.99
2016-02-11,25.99
2016-02-11,25.99
2016-02-13,25.99
2016-02-13,25.99
2016-02-15,25.99
2016-02-15,25.99
2016-02-16,25.99
2016-02-17,25.99
2016-02-18,25.99
2016-02-18,25.99
2016-02-20,25.99
2016-02-20,25.99
2016-02-20,25.99
2016-02-22,25.99
2016-02-23,25.99
2016-02-25,25.99
2016-02-25,25.99
2016-02-27,25.99
2016-02-28,25.99
2016-02-29,25.99
2016-02-29,25.49
2016-02-29,25.49
2016-03-01,25.49
2016-03-03,25.49
2016-03-03,25.49
2016-04-06,25.49
2016-04-09,25.49
2016-04-19,25.49
2016-04-23,23.99
2016-04-26,24.57
2016-04-26,24.57
2016-04-27,24.57
2016-05-06,24.57
2016-05-17,24.57
2016-05-18,24.57
2016-05-19,24.57
2016-05-20,24.57
2016-05-21,24.57
2016-05-23,26.98
2016-05-24,26.98
2016-05-25,26.98
2016-05-26,26.98
2016-05-27,26.98
2016-06-03,20.12
2016-06-06,20.12
2016-06-06,20.12
2016-06-06,20.12
2016-06-07,26.98
2016-06-08,26.98
2016-06-09,26.98
2016-06-09,26.98
2016-06-10,26.98
2016-06-11,26.98
2016-06-12,26.98
2016-06-13,26.98
2016-06-14,26.98
2016-06-22,26.98
2016-07-09,26.97
2016-07-10,26.96
2016-07-10,17.70
2016-07-10,17.70
2016-07-11,17.70
2016-07-12,17.70
2016-07-12,17.77
2016-07-13,17.77
2016-07-15,17.77
2016-07-16,17.77
2016-07-19,17.77
2016-07-25,26.83
2016-07-26,26.73
2016-07-27,26.27
2016-07-27,26.15
2016-07-28,26.04
2016-07-28,25.81
2016-07-28,25.81
2016-07-29,25.69
2016-07-29,25.69
2016-07-29,25.59
2016-07-30,25.52
2016-07-31,25.46
2016-07-31,25.36
2016-07-31,25.23
2016-08-01,25.13
2016-08-02,25.00
2016-08-02,24.90
2016-08-02,24.79
2016-08-03,24.70
2016-08-04,26.96
2016-08-05,26.83
2016-08-05,26.73
2016-08-06,26.60
2016-08-06,26.60
2016-08-07,26.50
2016-08-08,26.38
2016-08-09,26.31
2016-08-09,26.27
2016-08-10,26.15
2016-08-11,26.15
2016-08-11,26.04
2016-08-11,26.04
2016-08-11,25.99
2016-08-12,25.92
2016-08-12,25.81
2016-08-12,25.81
2016-08-13,25.72
2016-08-13,25.69
2016-08-14,25.59
2016-08-15,25.59
2016-08-15,25.59
2016-08-16,25.59
2016-08-16,25.46
2016-08-17,26.98
2016-08-17,26.98
2016-08-18,26.98
2016-08-18,26.98
2016-08-19,26.98
2016-09-12,26.98
2016-09-13,26.98
2016-10-14,26.98
2016-11-01,23.99
2016-11-04,25.99
2016-11-06,25.99
2016-11-10,23.98
2016-11-10,23.98
2016-11-12,18.99
2016-11-12,18.99
2016-11-17,25.98
2016-11-17,25.98
2016-11-18,25.98
2016-11-19,25.98
2016-11-20,25.98
2016-11-21,25.98
2016-11-22,25.49
2016-11-22,25.98
2016-11-22,25.98
2016-11-22,25.98
2016-11-27,25.98
