Time,Price
2014-11-19,67.98
2014-11-19,68.82
2014-11-21,62.67
2014-11-21,62.97
2014-11-21,63.25
2014-11-21,63.47
2014-11-21,63.79
2014-11-21,64.73
2014-11-22,62.59
2014-11-22,63.67
2014-11-24,58.00
2014-11-25,59.95
2014-11-26,60.05
2014-11-27,60.11
2014-11-27,59.99
2014-11-28,59.95
2014-11-28,59.94
2014-11-29,59.95
2014-11-29,59.94
2014-11-29,60.58
2014-11-30,61.48
2014-11-30,62.38
2014-12-01,63.52
2014-12-01,64.12
2014-12-01,64.28
2014-12-01,65.24
2014-12-02,66.94
2014-12-02,66.97
2014-12-02,67.00
2014-12-02,66.94
2014-12-03,66.97
2014-12-03,66.94
2014-12-04,67.96
2014-12-04,68.48
2014-12-05,69.99
2014-12-05,70.61
2014-12-06,71.63
2014-12-06,72.39
2014-12-06,73.21
2014-12-06,73.83
2014-12-07,74.63
2014-12-07,75.33
2014-12-08,76.93
2014-12-08,76.91
2014-12-08,76.93
2014-12-09,76.97
2014-12-09,76.89
2014-12-09,76.95
2014-12-10,76.89
2014-12-10,76.99
2014-12-11,76.93
2014-12-11,76.97
2014-12-11,76.89
2014-12-12,76.91
2014-12-12,76.89
2014-12-13,76.97
2014-12-13,76.95
2014-12-13,76.97
2014-12-14,76.95
2014-12-14,77.11
2014-12-15,77.19
2014-12-15,77.07
2014-12-15,70.55
2014-12-15,71.99
2014-12-16,34.99
2014-12-16,64.99
2014-12-16,64.98
2015-01-16,59.52
2015-01-17,69.52
2015-01-31,99.00
2015-02-23,99.99
2015-03-28,100.00
2015-05-31,79.97
2015-09-19,52.49
2015-09-23,19.94
2015-09-24,52.49
2015-11-12,39.99
2015-12-07,49.99
2016-05-30,44.00
2016-11-26,29.49
2016-11-27,29.49
