Time,Price
2013-01-25,53.51
2013-01-25,59.97
2013-01-26,59.9
2013-01-26,59.88
2013-01-27,59.88
2013-01-28,59.97
2013-01-28,59.97
2013-01-30,57.21
2013-01-30,56.75
2013-01-31,59.97
2013-01-31,59.97
2013-02-01,59.97
2013-02-01,59.97
2013-02-02,59.95
2013-02-08,59.95
2013-02-10,59.95
2013-02-20,59.95
2013-03-01,59.95
2013-03-01,59.95
2013-03-02,59.95
2013-03-04,59.95
2013-03-05,59.95
2013-03-06,59.95
2013-03-07,59.95
2013-03-08,59.91
2013-03-09,59.34
2013-03-09,59.34
2013-03-10,59.91
2013-03-11,59.91
2013-03-11,59.95
2013-03-12,59.88
2013-03-17,45.6
2013-03-26,52.99
2013-03-26,57.14
2013-03-26,59.95
2013-03-27,59.95
2013-03-28,59.95
2013-03-28,59.95
2013-03-29,59.95
2013-03-31,59.99
2013-04-01,59.99
2013-04-01,59.99
2013-04-01,59.99
2013-04-03,44.97
2013-04-05,44.97
2013-04-06,44.97
2013-04-09,44.97
2013-04-10,44.97
2013-04-14,59.99
2013-04-17,59.95
2013-04-17,59.95
2013-04-18,59.95
2013-04-19,59.97
2013-04-22,59.95
2013-04-23,59.97
2013-04-24,59.95
2013-04-25,59.97
2013-04-27,59.97
2013-04-28,59.97
2013-04-28,59.97
2013-05-01,59.97
2013-05-02,59.97
2013-05-04,59.97
2013-05-08,59.97
2013-05-09,59.97
2013-05-09,59.97
2013-05-10,59.97
2013-05-13,59.97
2013-05-14,59.97
2013-05-15,59.95
2013-05-15,58.06
2013-05-16,58.06
2013-05-18,58.05
2013-05-19,45.6
2013-05-21,45.6
2013-05-21,45.6
2013-05-22,45.6
2013-05-23,45.6
2013-05-25,45.6
2013-05-27,45.6
2013-05-28,45.6
2013-05-28,45.6
2013-05-30,45.6
2013-05-31,45.6
2013-06-04,45.6
2013-06-04,45.6
2013-06-05,45.6
2013-06-07,45.6
2013-06-07,45.6
2013-06-08,45.6
2013-06-10,45.6
2013-06-11,45.6
2013-06-13,45.6
2013-06-18,45.6
2013-06-20,45.6
2013-06-24,45.6
2013-06-25,45.6
2013-06-27,45.6
2013-07-01,45.6
2013-07-01,45.6
2013-07-03,45.6
2013-07-06,45.6
2013-07-13,45.6
2013-07-13,45.6
2013-07-14,45.6
2013-07-15,45.6
2013-07-16,45.6
2013-07-17,45.6
2013-07-18,45.6
2013-07-19,45.6
2013-07-19,45.6
2013-07-21,45.6
2013-07-22,45.6
2013-07-24,45.6
2013-07-25,45.6
2013-07-27,45.6
2013-07-27,45.6
2013-07-28,45.6
2013-07-30,45.6
2013-08-01,45.6
2013-08-02,45.6
2013-08-03,45.6
2013-08-04,45.6
2013-08-05,45.6
2013-08-06,45.6
2013-08-06,45.6
2013-08-07,45.6
2013-08-08,45.6
2013-08-11,45.6
2013-08-11,45.6
2013-08-12,45.6
2013-08-13,45.6
2013-08-21,45.6
2013-08-21,45.6
2013-08-22,45.6
2013-08-22,45.6
2013-08-24,45.6
2013-09-03,43.7
2013-09-04,43.7
2013-09-05,43.7
2013-09-05,43.7
2013-09-06,43.7
2013-09-13,43.7
2013-09-17,43.7
2013-09-18,43.7
2013-09-20,43.7
2013-09-21,43.7
2013-09-22,43.7
2013-09-25,43.7
2013-09-26,43.7
2013-09-26,43.7
2013-09-27,43.7
2013-09-28,43.7
2013-09-29,43.7
2013-10-05,43.7
2013-10-05,43.7
2013-10-10,43.7
2013-10-12,43.7
2013-10-16,43.7
2013-10-18,43.7
2013-10-18,43.7
2013-10-19,43.7
2013-10-20,43.7
2013-10-23,43.7
2013-10-24,43.7
2013-10-25,43.7
2013-10-26,43.7
2013-10-26,43.7
2013-10-27,43.7
2013-10-27,43.7
2013-10-28,43.7
2013-10-29,43.7
2013-11-01,43.7
2013-11-02,43.7
2013-11-02,38.79
2013-11-03,38.79
2013-11-04,38.79
2013-11-06,38.79
2013-11-07,38.79
2013-11-08,38.79
2013-11-19,43.79
2013-11-21,43.79
2014-02-09,49.99
2014-02-10,49.99
2014-02-17,49.99
2014-02-20,49.99
2014-02-20,49.99
2014-02-23,49.99
2014-02-23,49.99
2014-02-24,49.99
2014-03-01,49.99
2014-03-02,49.99
2014-03-02,49.99
2014-03-03,49.99
2014-03-04,49.99
2014-03-05,49.99
2014-03-06,49.99
2014-03-07,49.99
2014-03-09,49.99
2014-03-09,49.99
2014-03-10,49.99
2014-03-11,49.99
2014-03-11,49.99
2014-03-12,49.99
2014-03-14,49.99
2014-03-15,49.99
2014-03-17,49.88
2014-03-18,49.88
2014-03-21,49.88
2014-03-23,49.88
2014-04-01,49.99
2014-04-01,49.99
2014-04-02,49.99
2014-04-03,49.99
2014-04-05,49.99
2014-04-06,49.99
2014-04-15,49.99
2014-04-16,49.99
2014-04-25,49.99
2014-05-09,49.99
2014-05-14,49.99
2014-05-17,49.99
2014-05-20,49.99
2014-05-21,49.99
2014-05-27,49.99
2014-06-05,49.99
2014-06-16,49.99
2014-06-18,49.99
2014-06-25,49.99
2014-07-02,49.99
2014-07-03,49.99
2014-07-04,49.99
2014-07-06,49.99
2014-07-07,49.99
2014-07-09,49.99
2014-07-15,49.99
2014-07-16,49.99
2014-07-16,49.58
2014-07-22,49.58
2014-07-29,49.58
2014-07-30,49.17
2014-08-01,48.77
2014-08-03,48.77
2014-08-03,48.77
2014-08-05,48.77
2014-08-06,48.99
2014-08-18,48.99
2014-08-19,48.99
2014-08-20,48.93
2014-08-20,48.99
2014-08-21,48.99
2014-08-28,48.99
2014-08-29,48.99
2014-08-31,48.99
2014-09-01,48.99
2014-09-03,48.99
2014-09-04,48.99
2014-09-05,48.99
2014-09-09,48.99
2014-09-10,48.99
2014-09-10,48.99
2014-09-11,48.99
2014-09-12,48.99
2014-09-13,48.99
2014-09-14,48.99
2014-09-14,48.99
2014-09-15,48.99
2014-09-15,48.99
2014-09-15,48.99
2014-09-16,48.99
2014-09-16,48.99
2014-09-16,48.99
2014-09-17,48.99
2014-09-17,48.99
2014-09-18,48.99
2014-10-04,48.99
2014-10-04,48.99
2014-10-05,48.99
2014-10-08,48.99
2014-10-08,48.99
2014-10-09,48.99
2014-10-10,48.99
2014-10-10,48.99
2014-10-22,48.99
2014-10-23,48.99
2014-10-24,48.99
2014-10-31,48.99
2014-11-04,48.99
2014-11-05,48.99
2014-11-06,48.99
2014-11-06,48.99
2014-11-09,48.99
2014-11-09,48.99
2014-11-12,48.99
2014-11-12,48.99
2014-11-13,48.99
2014-11-17,48.47
2014-11-19,48.47
2014-11-19,48.47
2014-11-22,50.99
2014-11-23,48.47
