Time,Price
2012-12-06,10.8
2012-12-06,11.74
2012-12-06,10.9
2012-12-06,10.8
2012-12-07,10.42
2012-12-08,10.91
2012-12-08,11.74
2012-12-08,10.8
2012-12-10,10.93
2012-12-10,10.8
2012-12-11,10.8
2012-12-14,10.48
2012-12-14,11.47
2012-12-15,10.8
2012-12-16,10.48
2012-12-17,11.63
2012-12-17,11.46
2012-12-17,11.25
2012-12-18,11.4
2012-12-18,11.47
2012-12-18,11.75
2012-12-19,11.44
2012-12-19,11.47
2012-12-19,11.11
2012-12-19,11.01
2012-12-20,10.29
2012-12-20,10.01
2012-12-20,9.98
2012-12-21,10.02
2012-12-21,9.95
2012-12-21,9.99
2012-12-22,11.7
2012-12-22,10.8
2012-12-24,10.8
2012-12-28,12.07
2012-12-29,10.8
2013-01-03,10.27
2013-01-03,10.28
2013-01-03,10.19
2013-01-03,10.18
2013-01-04,10.67
2013-01-04,10.52
2013-01-05,10.48
2013-01-06,11.63
2013-01-06,11.19
2013-01-06,11.25
2013-01-06,10.81
2013-01-07,10.48
2013-01-09,10.8
2013-01-09,11.43
2013-01-09,11.04
2013-01-10,9.65
2013-01-11,10.8
2013-01-12,10.8
2013-01-18,9.58
2013-01-18,10.8
2013-01-22,10.92
2013-01-23,11.7
2013-01-23,11.06
2013-01-23,10.8
2013-01-24,11.8
2013-01-24,11.23
2013-01-25,11.62
2013-01-26,11.21
2013-01-26,11.36
2013-01-27,11.33
2013-01-27,11.1
2013-01-27,10.79
2013-01-28,10.79
2013-01-28,11.09
2013-01-28,10.82
2013-01-29,10.8
2013-01-30,11.89
2013-01-30,9.99
2013-01-31,10.48
2013-02-01,10.62
2013-02-02,11.04
2013-02-02,10.81
2013-02-07,10.8
2013-02-07,10.99
2013-02-08,10.85
2013-02-09,10.98
2013-02-10,10.96
2013-02-11,10.8
2013-02-12,11.9
2013-02-13,11.79
2013-02-13,11.64
2013-02-14,11.76
2013-02-15,10.37
2013-02-15,10.99
2013-02-16,10.8
2013-02-17,10.99
2013-02-18,11.7
2013-02-18,11.9
2013-02-19,10.98
2013-02-19,11.9
2013-02-24,12.37
2013-02-25,12.61
2013-02-27,12.76
2013-02-28,12.78
2013-03-01,12.1
2013-03-02,12.68
2013-03-03,12.57
2013-03-04,12.63
2013-03-04,10.95
2013-03-05,12.09
2013-03-05,10.99
2013-03-07,10.85
2013-03-07,10.75
2013-03-08,10.91
2013-03-08,10.8
2013-03-09,11.35
2013-03-11,11.99
2013-03-11,11.48
2013-03-11,11.35
2013-03-13,12.09
2013-03-13,11.63
2013-03-14,11.35
2013-03-17,11.42
2013-03-18,11.35
2013-03-22,10.49
2013-03-22,10.46
2013-03-23,10.51
2013-03-23,10.44
2013-03-23,10.46
2013-03-24,10.39
2013-03-24,10.85
2013-03-25,10.71
2013-03-25,10.77
2013-03-25,10.69
2013-03-26,10.4
2013-03-26,10.1
2013-03-27,10.29
2013-03-27,10.45
2013-03-28,10.66
2013-03-29,10.67
2013-03-30,11.12
2013-03-30,11.12
2013-03-30,11.24
2013-04-01,10.9
2013-04-02,10.76
2013-04-03,11
2013-04-04,10.72
2013-04-04,10.67
2013-04-05,11.18
2013-04-05,11.24
2013-04-07,11.06
2013-04-08,10.84
2013-04-09,11.1
2013-04-10,10.98
2013-04-10,11.1
2013-04-11,10.98
2013-04-11,11.1
2013-04-11,10.98
2013-04-12,11.16
2013-04-12,11.3
2013-04-13,11.38
2013-04-13,11.33
2013-04-14,11.34
2013-04-14,11.31
2013-04-15,11.08
2013-04-15,11.24
2013-04-17,10.79
2013-04-17,10.87
2013-04-17,11.35
2013-04-21,10.86
2013-04-22,10.66
2013-04-23,11.38
2013-04-24,11.35
2013-04-24,10.88
2013-04-25,10.14
2013-04-25,10.22
2013-04-26,10.88
2013-04-26,11.35
2013-04-28,11.35
2013-04-28,11.35
2013-05-01,10.35
2013-05-01,10.72
2013-05-02,10.82
2013-05-02,11.89
2013-05-02,11.35
2013-05-05,11.49
2013-05-06,11.42
2013-05-06,11.35
2013-05-08,11.63
2013-05-08,11.35
2013-05-13,11.58
2013-05-13,11.35
2013-05-15,11.06
2013-05-16,11.34
2013-05-17,11.35
2013-05-23,11.67
2013-05-23,11.53
2013-05-25,11.57
2013-05-26,11.67
2013-05-28,11.57
2013-06-07,11.55
2013-06-08,12.78
2013-06-10,11.35
2013-06-12,11.35
2013-07-25,11.49
2013-07-26,11.19
2013-07-28,11.28
2013-07-31,11.35
2013-08-01,11.18
2013-08-03,11.49
2013-08-06,11.48
2013-08-09,11.35
2013-10-02,11.45
2013-10-03,11.45
2013-10-05,11.45
2013-10-09,11.49
2013-10-12,11.45
2013-10-17,11.41
2013-10-18,11.43
2013-10-22,11.47
2013-10-31,11.42
2013-11-01,11.35
2013-11-02,11.43
2013-11-04,11.47
2013-11-05,11.26
2013-11-06,11.51
2013-11-07,11.43
2013-11-08,11.43
2013-11-12,11.42
2013-11-13,11.43
2013-11-21,11.57
2013-11-23,11.43
2013-11-24,11.43
2013-11-26,11.57
2013-11-27,11.43
2013-11-29,11.43
2013-11-30,11.43
2013-12-02,11.43
2013-12-04,11.43
2013-12-06,10.99
2013-12-07,9.99
2013-12-08,9.99
2013-12-10,9.49
2013-12-11,9.49
2013-12-12,9.35
2013-12-13,9.26
2013-12-14,9.16
2013-12-15,9.03
2013-12-16,8.96
2013-12-17,10.17
2013-12-22,11.43
2013-12-23,11.28
2013-12-25,11.43
2013-12-28,11.49
2013-12-29,11.47
2013-12-30,11.61
2013-12-31,11.45
2014-01-01,11.41
2014-01-02,11.47
2014-01-04,11.47
2014-01-05,11.47
2014-01-06,11.55
2014-01-07,11.57
2014-01-09,11.43
2014-01-11,11.19
2014-01-12,11.43
2014-01-13,11.47
2014-01-16,11.47
2014-01-20,11.47
2014-01-28,11.57
2014-02-01,11.23
2014-02-02,11.37
2014-02-04,11.4
2014-02-05,11.23
2014-02-07,11.24
2014-02-08,11.24
2014-02-11,11.2
2014-02-14,11.17
2014-02-15,11.04
2014-02-17,10.78
2014-02-18,10.74
2014-02-23,10.54
2014-02-25,10.54
2014-03-03,10.49
2014-03-09,10.44
2014-03-12,10.32
2014-03-17,10.28
2014-04-16,9.94
2014-04-23,9.94
2014-05-03,9.94
2014-05-04,9.94
2014-05-07,9.92
2014-05-19,9.88
2014-05-22,9.78
2014-05-24,9.78
2014-06-03,9.54
2014-06-05,9.54
2014-06-08,9.54
2014-06-10,9.49
2014-06-24,9.83
2014-07-09,9.83
2014-07-11,9.83
2014-07-13,9.83
2014-07-22,9.74
2014-07-24,9.74
2014-07-29,9.74
2014-07-29,9.74
2014-07-30,9.74
2014-07-31,9.74
2014-07-31,9.74
2014-08-01,9.74
2014-08-26,9.53
2014-08-27,9.53
2014-08-29,9.53
2014-09-29,9.34
2014-10-02,9.34
2014-10-03,9.34
2014-10-22,9.33
2014-10-25,9.32
2014-10-27,9.33
2014-10-31,9.31
2014-11-09,9.23
2014-11-18,9.22
2014-11-19,9.18
2014-11-21,9.17
2014-11-22,9.17
2014-11-30,9.11
2014-12-01,9.07
2014-12-03,9.17
2014-12-10,8.65
2014-12-15,9.25
2014-12-17,9.65
2015-02-14,9.65
2015-02-16,9.33
2015-02-19,9.51
2015-02-24,9.51
2015-02-28,9.47
2015-03-03,9.45
2015-03-04,9.45
2015-03-11,9.47
2015-03-19,9.47
2015-03-21,9.38
2015-03-23,9.38
2015-03-26,9.3
2015-03-27,9.38
2015-04-01,9.47
2015-04-04,9.42
2015-04-06,9.42
2015-04-08,9.38
2015-04-09,9.42
2015-04-13,9.47
2015-04-16,9.47
2015-04-19,9.45
2015-04-20,9.47
2015-04-22,9.43
2015-04-23,9.47
2015-04-25,9.43
2015-04-26,9.32
2015-04-30,9.47
2015-05-09,10.6
2015-05-12,10.83
2015-05-14,10.6
2015-05-16,10.6
2015-05-17,10.6
2015-05-19,10.6
2015-05-20,10.6
2015-05-26,10.6
2015-05-31,10.57
2015-06-02,10.57
2015-06-05,10.57
2015-06-06,10.57
2015-06-08,10.57
2015-06-10,10.57
2015-06-12,10.47
2015-06-14,10.02
2015-06-17,9.42
2015-06-18,9.47
2015-06-21,9.42
2015-06-22,9.47
2015-06-24,9.47
2015-06-29,9.43
2015-07-04,10.48
2015-07-05,10.48
2015-07-07,11.07
2015-07-10,11.22
2015-07-12,11.22
2015-07-15,10.97
2015-07-18,9.99
2015-07-29,9.35
2015-08-05,9.35
2015-08-07,9.35
2015-08-09,9
2015-08-18,9
2015-08-22,8.99
2015-08-26,9
2015-08-27,9.17
2015-08-30,9.17
2015-09-01,9.17
2015-09-04,9.03
2015-09-06,9.05
2015-09-08,9.17
2015-09-12,9.52
2015-09-13,9.52
2015-09-15,9.63
2015-09-16,9.63
2015-09-19,9.69
2015-09-20,9.41
2015-09-22,9.63
2015-09-24,9.63
2015-09-26,9.52
2015-09-27,9.69
2015-09-29,9.49
2015-11-04,9.17
2015-11-05,9.14
2015-11-07,9.09
2015-11-09,9.09
2015-11-11,8.76
2015-11-13,9.17
2015-11-18,10.99
2015-11-20,10.99
2015-11-23,10.72
2015-11-26,10.48
2015-11-29,10.48
2015-11-30,10.48
2015-12-02,10.45
2015-12-10,9.69
2015-12-15,9.59
2015-12-18,9.56
2015-12-19,9.28
2015-12-20,9.59
2015-12-20,9.6
2015-12-21,10.79
2015-12-22,11.97
2015-12-23,11.97
2015-12-23,11.97
2015-12-30,10.79
2016-01-01,10.48
2016-01-05,10.49
2016-01-07,10.18
2016-01-10,10.17
2016-01-29,10.14
2016-02-03,10.14
2016-02-13,10.14
2016-02-20,9.29
2016-02-27,9.29
2016-03-03,9.29
2016-03-18,9.25
2016-03-27,9.24
2016-03-30,9.12
2016-04-05,9.17
2016-04-26,9.29
2016-05-10,9.24
2016-05-26,8.4
2016-05-28,8.12
2016-05-29,8.53
2016-05-31,8.44
2016-06-01,8.05
2016-06-04,9
2016-06-25,8.6
2016-06-26,9
2016-06-26,9.29
2016-06-27,8.55
2016-06-27,9.29
2016-06-29,9.29
2016-06-30,9.29
2016-09-19,8.26
2016-09-21,8.32
2016-10-28,11.79
2016-10-30,11.99
2016-10-30,11.99
2016-11-01,11.99
2016-11-02,10.89
2016-11-04,10.89
2016-11-04,10.89
2016-11-06,10.89
2016-11-07,10.75
2016-11-09,10.74
2016-11-09,10.74
2016-11-10,10.74
2016-11-12,10.74
2016-11-13,10.73
2016-11-13,10.73
2016-11-14,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.85
2016-11-19,9.85
2016-11-20,9.75
2016-11-20,9.75
2016-11-21,9.28
2016-11-22,9.24
2016-11-23,9.28
2016-11-25,9.28
