Time,Price
2015-03-21,44.95
2015-03-22,44.95
2015-03-23,44.95
2015-03-23,56.95
2015-03-24,56.95
2015-03-25,56.95
2015-03-26,49.99
2015-03-26,56.95
2015-03-27,56.95
2015-03-27,33.01
2015-03-28,33.01
2015-03-29,33.01
2015-03-30,56.85
2015-03-30,33.01
2015-03-30,33.01
2015-04-01,44.95
2015-04-01,33.01
2015-04-02,56.85
2015-04-02,33.01
2015-04-03,33.01
2015-04-03,39.99
2015-04-03,33.01
2015-04-04,33.01
2015-04-05,33.01
2015-04-06,33.01
2015-04-13,33.01
2015-04-13,33.01
2015-04-14,33.01
2015-04-16,33.01
2015-04-17,33.01
2015-04-18,33.01
2015-04-19,33.01
2015-04-20,33.01
2015-04-21,33.01
2015-04-22,33.01
2015-04-23,33.01
2015-04-24,33.01
2015-04-24,39.68
2015-04-25,39.68
2015-04-26,39.68
2015-04-27,39.68
2015-04-27,33.01
2015-04-27,39.45
2015-04-28,39.45
2015-05-11,33.01
2015-05-14,33.01
2015-05-17,33.01
2015-05-18,33.01
2015-05-21,33.01
2015-05-22,33.01
2015-05-24,33.01
2015-05-25,33.01
2015-05-25,35.00
2015-05-26,35.00
2015-05-26,55.99
2015-05-27,55.99
2015-05-29,55.99
2015-05-29,56.99
2015-05-29,55.99
2015-05-29,55.99
2015-05-31,55.99
2015-06-01,55.99
2015-06-05,56.90
2015-06-07,56.90
2015-06-08,56.90
2015-06-09,56.89
2015-06-09,56.90
2015-06-10,56.90
2015-06-25,59.95
2015-07-02,56.95
2015-07-04,59.65
2015-07-09,59.99
2015-07-10,59.65
2015-07-10,59.95
2015-07-11,59.65
2015-07-11,59.99
2015-07-12,59.65
2015-10-19,49.95
2015-10-21,59.65
2015-10-22,49.95
2015-10-22,39.52
2015-10-23,49.95
2015-10-25,49.99
2015-10-29,54.00
2015-10-29,52.00
2015-10-31,69.99
2015-11-02,49.99
2015-11-02,74.99
2015-11-05,75.74
2015-11-09,59.99
2015-11-10,69.99
2015-11-10,75.74
2015-11-15,69.98
2015-11-16,72.99
2015-11-17,74.95
2015-11-17,76.99
2015-11-18,74.95
2015-11-18,79.99
2015-11-19,84.69
2015-11-21,74.99
2015-11-22,84.69
2015-11-22,84.95
2015-11-23,87.28
2015-11-24,75.50
2015-11-24,79.95
2015-11-26,87.28
2015-11-26,79.95
2015-11-29,59.99
2015-11-30,79.99
2015-12-01,70.99
2015-12-03,83.90
2015-12-07,89.99
2015-12-15,65.00
2016-01-07,124.99
2016-01-11,124.99
2016-01-12,124.99
2016-01-14,110.00
2016-01-14,110.00
2016-01-16,110.00
2016-01-16,110.00
2016-01-18,79.99
2016-01-18,79.99
2016-01-20,79.99
2016-01-21,79.99
2016-01-23,79.99
2016-01-23,79.99
2016-01-25,79.99
2016-01-25,79.99
2016-01-26,110.00
2016-01-28,100.00
2016-01-28,108.00
2016-01-29,108.00
2016-02-27,110.00
2016-03-05,110.00
2016-03-05,110.00
2016-03-18,104.99
2016-03-23,89.99
2016-03-24,69.99
2016-03-25,89.99
2016-04-11,110.00
2016-04-15,124.99
2016-04-19,110.00
2016-04-30,108.00
2016-04-30,110.00
2016-05-03,108.00
2016-05-09,119.43
2016-05-09,119.99
2016-06-01,131.00
2016-06-07,130.77
2016-06-07,130.42
2016-06-07,130.15
2016-06-08,129.62
2016-06-08,129.25
2016-06-08,128.96
2016-06-09,128.63
2016-06-09,128.33
2016-06-09,127.97
2016-06-09,127.97
2016-06-10,127.67
2016-06-10,127.37
2016-06-10,127.07
2016-06-11,126.82
2016-06-11,126.44
2016-06-11,126.08
2016-06-12,125.78
2016-06-12,125.78
2016-06-12,125.48
2016-06-12,125.18
2016-06-13,124.95
2016-06-13,124.95
2016-06-14,124.95
2016-06-15,124.95
2016-06-16,124.95
2016-06-17,124.95
2016-06-18,124.95
2016-06-19,124.95
2016-06-20,124.95
2016-06-20,124.84
2016-06-20,124.50
2016-06-21,124.20
2016-06-21,123.89
2016-06-21,123.89
2016-06-21,123.63
2016-06-22,123.54
2016-06-22,123.41
2016-06-22,123.09
2016-06-23,122.61
2016-06-23,122.25
2016-06-24,122.25
2016-06-25,122.25
2016-06-26,122.25
2016-06-27,122.25
2016-06-28,122.25
2016-06-29,122.25
2016-06-30,122.25
2016-07-28,129.00
2016-07-29,128.98
2016-08-02,128.98
2016-08-08,128.98
2016-08-15,127.98
2016-08-24,127.96
2016-08-24,127.72
2016-08-25,127.34
2016-08-27,126.96
2016-08-27,126.72
2016-08-28,126.48
2016-08-29,126.46
2016-08-30,119.17
2016-09-03,119.17
2016-09-05,119.17
2016-09-06,119.17
2016-09-08,119.14
2016-09-09,118.97
2016-09-09,118.95
2016-09-09,118.84
2016-09-10,118.72
2016-09-12,110.97
2016-09-12,99.99
2016-09-13,99.97
2016-09-14,89.99
2016-09-22,89.97
2016-09-23,89.95
2016-09-26,89.95
2016-09-27,89.95
2016-10-04,89.99
2016-10-05,109.95
2016-10-06,119.95
2016-10-12,127.36
2016-10-17,129.99
2016-10-22,125.95
2016-10-23,114.95
2016-10-25,121.95
2016-10-31,119.95
2016-11-02,130.61
2016-11-08,114.32
2016-11-16,109.95
2016-11-17,114.32
2016-11-27,114.32
