Time,Price
2012-09-25,12.73
2012-09-25,12.7
2012-09-26,12.69
2012-09-26,12.68
2012-09-27,12.65
2012-09-28,12.64
2012-09-28,12.39
2012-09-28,12.38
2012-09-29,12.2
2012-09-29,12.17
2012-10-02,12.11
2012-10-02,12.11
2012-10-03,12.08
2012-10-03,12.07
2012-10-04,12.07
2012-10-06,12.24
2012-10-06,12.24
2012-10-06,12.33
2012-10-07,12.51
2012-10-07,12.79
2012-10-08,12.79
2012-10-08,11.41
2012-10-09,11.41
2012-10-09,11.41
2012-10-09,12.16
2012-10-10,12.34
2012-10-10,12.43
2012-10-12,12.24
2012-10-14,11.6
2012-10-15,11.6
2012-10-17,12.07
2012-10-18,12.14
2012-10-18,12.12
2012-10-20,12.07
2012-10-25,12.37
2012-10-26,12.43
2012-10-26,12.44
2012-10-27,12.43
2012-11-03,13.13
2012-11-03,13.24
2012-11-04,13.24
2012-11-04,13.35
2012-11-05,13.35
2012-11-06,13.63
2012-11-06,12.56
2012-11-07,12.48
2012-11-08,12.43
2012-11-09,12.42
2012-11-10,12.59
2012-11-11,12.42
2012-11-12,12.42
2012-11-12,12.42
2012-11-13,11.6
2012-11-13,11.6
2012-11-14,12.02
2012-11-14,12.11
2012-11-14,12.11
2012-11-14,12.2
2012-11-14,11.6
2012-11-15,12.07
2012-11-15,12.07
2012-11-16,12.14
2012-11-16,12.13
2012-11-17,12.12
2012-11-17,12.11
2012-11-17,12.1
2012-11-17,12.08
2012-11-18,12.1
2012-11-18,12.1
2012-11-18,12.1
2012-11-19,12.07
2012-11-19,12.07
2012-11-19,12.07
2012-11-20,12.07
2012-11-20,11.97
2012-11-21,11.97
2012-11-21,11.97
2012-11-21,12.07
2012-11-22,12.07
2012-11-23,11.97
2012-11-24,12.07
2012-11-24,12.07
2012-11-24,12.07
2012-11-25,12.07
2012-11-25,9
2012-11-27,12.07
2012-11-28,12.07
2012-11-28,12.07
2012-11-29,12.07
2012-11-29,12.07
2012-11-29,12.17
2012-11-30,12.27
2012-11-30,12.37
2012-12-01,12.47
2012-12-01,12.47
2012-12-01,12.57
2012-12-01,12.68
2012-12-02,12.79
2012-12-02,12.79
2012-12-02,12.8
2012-12-02,12.91
2012-12-03,13.02
2012-12-03,13.03
2012-12-03,11.99
2012-12-04,11.99
2012-12-04,11.99
2012-12-04,11.99
2012-12-05,11.99
2012-12-05,11.99
2012-12-06,11.99
2012-12-08,12.08
2012-12-08,12.22
2012-12-11,12.39
2012-12-12,12.22
2012-12-14,12.22
2012-12-16,12.12
2012-12-17,12.11
2012-12-17,12.07
2012-12-19,12.05
2012-12-20,12.05
2012-12-22,12.05
2012-12-29,12.05
2013-01-06,12.05
2013-02-08,12.15
2013-02-09,12.23
2013-02-15,12.25
2013-02-16,12.29
2013-02-17,12.31
2013-02-19,12.35
2013-02-19,12.39
2013-02-20,12.43
2013-02-28,11.85
2013-02-28,12.43
2013-03-01,12.43
2013-03-03,12.43
2013-03-13,12.43
2013-03-17,12.43
2013-03-18,12.43
2013-03-20,12.75
2013-03-22,12.53
2013-03-23,12.75
2013-03-24,12.75
2013-03-25,12.75
2013-03-29,12.97
2013-03-30,12.99
2013-03-31,13.05
2013-04-01,12.99
2013-04-01,12.99
2013-04-02,12.65
2013-04-03,12.76
2013-04-04,12.98
2013-04-05,12.62
2013-04-06,12.53
2013-04-06,12.53
2013-04-08,12.18
2013-04-10,12.18
2013-04-22,12.53
2013-04-24,12.53
2013-04-25,12.18
2013-04-26,11.54
2013-04-26,11.63
2013-04-27,11.73
2013-04-28,12.18
2013-04-29,11.55
2013-05-02,12.18
2013-05-04,11.54
2013-05-05,12.18
2013-05-06,11.54
2013-05-07,11.55
2013-05-09,11.54
2013-05-10,11.55
2013-05-11,11.7
2013-05-12,11.91
2013-05-13,11.54
2013-05-15,11.55
2013-05-16,11.54
2013-05-17,11.72
2013-05-19,11.54
2013-05-20,11.53
2013-05-21,11.54
2013-05-22,11.53
2013-05-24,11.54
2013-05-25,11.53
2013-05-28,11.54
2013-05-29,11.62
2013-05-30,11.72
2013-05-31,11.54
2013-06-01,11.53
2013-06-02,11.54
2013-06-06,11.54
2013-06-09,12.33
2013-06-13,11.68
2013-06-16,11.63
2013-06-20,11.63
2013-06-26,11.63
2013-06-29,12.33
2013-07-02,12.33
2013-07-05,12.33
2013-07-08,12.29
2013-07-11,12.29
2013-07-14,12.29
2013-07-17,12.29
2013-07-27,12.29
2013-07-30,12.29
2013-08-02,12.29
2013-08-05,12.29
2013-08-08,13.08
2013-08-11,12.09
2013-08-27,13.08
2013-09-05,13.08
2013-09-15,13.08
2013-09-19,13.16
2013-09-22,11.99
2013-09-25,11.99
2013-09-28,11.99
2013-10-05,11.99
2013-10-16,11.99
2013-10-22,9.59
2013-10-28,11.99
2013-10-31,11.87
2013-11-03,8.99
2013-11-10,8.99
2013-11-13,10.99
2013-11-23,11.99
2013-11-26,11.99
2013-11-26,11.99
2013-11-29,11.99
2013-12-02,12.79
2013-12-03,13.38
2013-12-05,11.99
2013-12-06,11.99
2013-12-08,13.38
2013-12-09,13.38
2013-12-12,13.38
2013-12-15,13.55
2013-12-15,13.15
2013-12-18,8.99
2013-12-21,11.99
2013-12-23,11.99
2013-12-26,13.15
2013-12-27,11.54
2013-12-29,13.15
2013-12-30,13.67
2014-01-02,14.21
2014-01-03,13.15
2014-01-06,13.67
2014-01-06,14.25
2014-01-09,14.25
2014-01-10,14.25
2014-01-12,14.25
2014-01-17,13.72
2014-01-18,13.73
2014-01-21,13.38
2014-01-30,11.99
2014-01-31,14.25
2014-02-02,14.99
2014-02-12,13.51
2014-02-16,13.51
2014-02-19,13.51
2014-02-26,13.17
2014-03-05,11.99
2014-03-05,13.12
2014-03-14,13.12
2014-03-16,13.12
2014-03-17,13.12
2014-04-06,12.12
2014-04-15,13.16
2014-04-24,13.46
2014-04-28,13.3
2014-05-05,13.46
2014-05-09,13.46
2014-06-07,13.46
2014-06-18,13.76
2014-07-13,14.5
2014-07-28,14.99
2014-08-18,14.61
2014-09-02,13.69
2014-09-10,13.86
2014-09-14,14.61
2014-09-18,14.61
2014-09-22,10.49
2014-09-23,10.49
2014-10-03,10.49
2014-10-05,10.49
2014-10-06,13.86
2014-10-09,14.61
2014-10-14,12.98
2014-10-23,11.99
2014-10-26,13.02
2014-10-31,13.25
2014-11-04,13.02
2014-11-07,13.02
2014-11-08,13.06
2014-11-08,13.86
2014-11-09,14.61
2014-11-11,14.61
2014-11-20,14.32
2014-11-23,14.32
2014-11-27,10.49
2014-11-29,10.49
2014-11-29,10.49
2014-11-29,10.49
2014-11-30,14.32
2014-12-01,14.32
2014-12-01,14.32
2014-12-02,14.32
2014-12-23,14.99
2014-12-25,14.17
2014-12-31,14.17
2015-01-26,14.99
2015-02-27,14.99
2015-03-03,14.99
2015-03-10,14.99
2015-03-11,14.99
2015-03-15,14.71
2015-03-20,14.85
2015-03-21,14.85
2015-03-25,14.31
2015-03-26,14.44
2015-03-31,11.99
2015-04-01,14.44
2015-04-03,14.44
2015-04-04,14.5
2015-04-06,12.74
2015-04-07,12.74
2015-04-14,13.38
2015-04-15,14.5
2015-04-17,14.52
2015-04-18,14.6
2015-04-21,12.74
2015-05-02,12.66
2015-05-19,12.67
2015-06-03,12.67
2015-06-04,12.67
2015-06-20,12.21
2015-06-21,12.1
2015-06-23,12.2
2015-06-28,12.16
2015-07-06,12.2
2015-07-09,12.16
2015-07-17,12.2
2015-07-20,12.16
2015-07-24,12.16
2015-07-25,12.2
2015-07-28,12.16
2015-07-29,13.16
2015-08-01,12.15
2015-08-12,14.09
2015-08-21,13.92
2015-08-25,13.91
2015-08-26,13.92
2015-08-29,13.4
2015-09-04,13.7
2015-09-12,13
2015-09-14,13.98
2015-09-15,13
2015-09-19,12.99
2015-09-26,12.99
2015-09-29,10.49
2015-11-04,12.98
2015-11-06,13
2015-11-18,13
2015-12-18,12.99
2015-12-22,12.39
2016-01-01,11.04
2016-01-07,12.99
2016-01-30,13
2016-02-05,13
2016-02-14,12.5
2016-02-18,12.5
2016-03-20,12.5
2016-03-23,12.48
2016-03-30,12.5
2016-05-18,12.42
2016-05-28,12.42
2016-09-19,11.93
2016-10-26,10.14
2016-10-28,10.14
2016-10-29,10.14
2016-10-29,10.14
2016-10-31,10.14
2016-10-31,10.14
2016-11-01,10.14
2016-11-01,10.14
2016-11-02,10.14
2016-11-03,10.14
2016-11-03,10.14
2016-11-04,10.14
2016-11-05,10.14
2016-11-06,10.14
2016-11-06,10.14
2016-11-06,10.14
2016-11-07,10.14
2016-11-08,10.14
2016-11-08,10.14
2016-11-09,10.14
2016-11-10,10.14
2016-11-11,10.14
2016-11-11,10.14
2016-11-11,10.14
2016-11-12,10.14
2016-11-12,10.14
2016-11-12,10.14
2016-11-13,10.14
2016-11-13,10.14
2016-11-14,10.14
2016-11-15,10.14
2016-11-16,13
2016-11-17,13
2016-11-18,10.14
2016-11-18,10.14
2016-11-19,10.14
2016-11-20,13
2016-11-21,13
2016-11-22,12.68
2016-11-24,13
2016-11-25,13
2016-11-26,13
2016-11-26,13
