Time,Price
2015-12-20,17.99
2015-12-20,18.11
2015-12-21,17.99
2015-12-21,17
2015-12-22,16.87
2015-12-22,16.83
2015-12-22,16.62
2015-12-23,16.31
2015-12-25,16.07
2016-01-05,21.7
2016-01-08,21.7
2016-01-30,15.39
2016-01-31,15.27
2016-01-31,15.28
2016-02-01,16.7
2016-02-01,16.39
2016-02-02,17.77
2016-02-03,19.93
2016-02-05,17.98
2016-02-06,17.98
2016-02-12,15.26
2016-02-14,16.18
2016-02-14,16.28
2016-02-18,17.94
2016-02-18,16.84
2016-02-19,15.25
2016-02-19,15.47
2016-02-19,16.52
2016-02-20,15.26
2016-02-22,16.56
2016-02-27,16.52
2016-02-27,16.54
2016-02-27,16.54
2016-02-28,16.54
2016-02-29,16.52
2016-02-29,16.52
2016-03-01,16.54
2016-03-01,16.54
2016-03-02,17.87
2016-03-03,17.87
2016-03-16,14.84
2016-03-16,14.57
2016-03-18,16.45
2016-03-20,16.43
2016-03-21,16.67
2016-03-21,17.81
2016-03-22,16.43
2016-03-23,17.24
2016-03-24,16.43
2016-03-26,16.42
2016-03-26,16.41
2016-03-27,16.45
2016-03-30,16.11
2016-04-01,16.21
2016-04-01,16.39
2016-04-02,16.42
2016-04-03,16.11
2016-04-05,16.13
2016-04-06,15.37
2016-04-06,15.42
2016-04-08,15.15
2016-04-09,16.13
2016-04-11,16.42
2016-04-11,16.1
2016-04-13,16.1
2016-04-14,16.1
2016-04-14,15.15
2016-04-15,15.15
2016-04-26,15.99
2016-04-26,16.33
2016-04-27,16.12
2016-04-27,16.12
2016-04-29,15.72
2016-04-30,16.12
2016-04-30,15.99
2016-04-30,16.33
2016-05-01,16.08
2016-05-10,14.99
2016-05-12,16.02
2016-05-13,15.28
2016-05-14,14.98
2016-05-15,15.01
2016-05-17,14.98
2016-05-18,16.02
2016-05-24,15.72
2016-05-24,16.76
2016-05-27,16.27
2016-06-02,16.27
2016-06-03,16.85
2016-06-04,15.71
2016-06-04,16.51
2016-06-06,17
2016-06-08,16.77
2016-06-09,17.02
2016-06-09,16.22
2016-06-11,14.56
2016-06-11,15.15
2016-06-12,14.56
2016-06-13,15
2016-06-13,16.97
2016-06-14,16.3
2016-06-16,16.51
2016-06-18,16.52
2016-06-19,16.3
2016-06-21,16.51
2016-06-22,16.24
2016-06-22,14.41
2016-06-23,16.49
2016-06-24,16.97
2016-06-26,16.97
2016-06-27,15.43
2016-06-28,15.01
2016-06-28,15.43
2016-07-01,15.46
2016-07-01,15.63
2016-07-02,15.01
2016-07-03,15.15
2016-07-05,15.01
2016-07-06,15.72
2016-07-06,15.43
2016-07-09,15.18
2016-07-10,15.43
2016-07-13,15.79
2016-07-15,16.27
2016-07-16,15.79
2016-07-17,15.79
2016-07-25,15.79
2016-07-27,15.81
2016-07-27,15.81
2016-07-28,16.02
2016-07-29,15.88
2016-08-08,16.02
2016-08-09,16.3
2016-08-10,16.24
2016-08-10,15.35
2016-08-11,15.4
2016-08-12,16.22
2016-08-13,16.22
2016-08-13,16.23
2016-08-14,16.54
2016-08-14,16.6
2016-08-15,16.48
2016-08-16,16.44
2016-08-16,16.44
2016-08-17,15.55
2016-08-18,15.71
2016-08-18,15.69
2016-08-19,15.55
2016-08-20,15.71
2016-08-20,15.55
2016-08-21,15.53
2016-08-21,14.97
2016-08-22,14.96
2016-08-22,15.55
2016-08-24,14.92
2016-08-31,14.89
2016-09-18,14.89
2016-09-19,12.94
2016-09-20,14.89
2016-09-21,14.42
2016-09-21,12.3
2016-10-22,17.69
2016-10-24,19.66
2016-10-25,19.95
2016-11-26,19.95
