Time,Price
2013-02-12,80.5
2013-02-12,81.57
2013-02-13,81.57
2013-02-17,67.74
2013-02-20,67.74
2013-02-21,81.57
2013-02-22,84.68
2013-02-22,84.68
2013-02-25,67.74
2013-02-25,89.57
2013-02-27,92.28
2013-02-28,92.03
2013-02-28,91.69
2013-03-01,92.77
2013-03-01,89.62
2013-03-10,89.62
2013-03-17,79.99
2013-03-18,89.62
2013-03-20,79.99
2013-03-20,79.99
2013-03-22,89.68
2013-03-26,89.73
2013-03-27,71.74
2013-03-29,89.68
2013-03-30,89.68
2013-03-31,71.74
2013-04-02,91.77
2013-04-03,89.68
2013-04-03,84.68
2013-04-05,91.77
2013-04-06,83.06
2013-04-07,91.77
2013-04-07,84.68
2013-04-10,79.99
2013-04-11,67.74
2013-04-12,91.77
2013-04-13,84.68
2013-04-14,91.77
2013-04-15,67.74
2013-04-15,84.68
2013-04-17,91.77
2013-04-17,84.68
2013-04-19,91.77
2013-04-22,89.68
2013-04-23,91.77
2013-04-24,92.58
2013-04-24,92.46
2013-04-25,87.53
2013-04-26,85.32
2013-04-26,84.39
2013-04-27,91.3
2013-04-27,92.81
2013-04-28,92.19
2013-04-28,91.22
2013-04-28,91.1
2013-05-01,79.99
2013-05-05,84.22
2013-05-05,84.23
2013-05-05,91.65
2013-05-06,84.68
2013-05-06,84.22
2013-05-06,84.23
2013-05-07,84.22
2013-05-07,84.23
2013-05-08,81.34
2013-05-08,92.77
2013-05-08,91.82
2013-05-09,84.68
2013-05-09,84.57
2013-05-10,92.27
2013-05-10,92.15
2013-05-11,84.61
2013-05-11,83.68
2013-05-12,80.95
2013-05-12,75.7
2013-05-12,74.87
2013-05-13,92.77
2013-05-13,92.61
2013-05-14,91.7
2013-05-14,91.58
2013-05-15,79.99
2013-05-15,79.92
2013-05-16,73.16
2013-05-16,72.64
2013-05-17,79.99
2013-05-17,79.92
2013-05-18,76.47
2013-05-18,80.72
2013-05-18,73.05
2013-05-18,73.05
2013-05-19,72.65
2013-05-20,72.64
2013-05-20,72.65
2013-05-21,78.01
2013-05-22,72.9
2013-05-22,72.65
2013-05-22,72.64
2013-05-23,72.65
2013-05-24,84.44
2013-05-24,83.51
2013-05-25,81.78
2013-05-25,81.85
2013-05-26,79.99
2013-05-26,76.41
2013-05-26,75.57
2013-05-27,74.73
2013-05-27,74.73
2013-05-28,74.79
2013-05-28,74.79
2013-05-29,69.72
2013-05-30,71.69
2013-05-30,71.69
2013-06-04,71.69
2013-06-05,71.69
2013-06-07,71.69
2013-06-07,71.69
2013-06-10,71.69
2013-06-10,71.69
2013-06-24,71.69
2013-06-24,71.69
2013-06-29,71.69
2013-06-30,71.95
2013-07-02,71.95
2013-07-02,71.95
2013-07-07,83.99
2013-07-08,83.88
2013-07-08,73.86
2013-07-09,72.64
2013-07-09,72.65
2013-07-09,72.64
2013-07-10,72.64
2013-07-11,72.65
2013-07-12,70.67
2013-07-12,70.67
2013-07-12,72.65
2013-07-12,69.9
2013-07-31,69.9
2013-08-01,69.9
2013-08-02,72.65
2013-08-02,72.64
2013-08-02,72.65
2013-08-03,72.65
2013-08-03,72.64
2013-08-03,72.64
2013-08-04,73.22
2013-08-05,84.52
2013-08-06,84.62
2013-08-06,76.19
2013-08-06,84.62
2013-08-08,84.68
2013-08-09,89.99
2013-08-10,84.68
2013-08-11,85.65
2013-08-11,84.68
2013-08-21,89.99
2013-08-22,84.68
2013-08-23,89.99
2013-08-24,84.68
2013-08-28,89.82
2013-08-28,84.68
2013-08-30,89.82
2013-08-30,88.67
2013-08-31,88.67
2013-09-02,84.68
2013-09-02,82.55
2013-09-03,84.68
2013-09-04,89.99
2013-09-04,86.35
2013-09-05,84.68
2013-09-06,89.99
2013-09-07,89.99
2013-09-07,84.68
2013-09-08,89.99
2013-09-14,84.68
2013-09-15,89.99
2013-09-17,89.99
2013-09-17,89.99
2013-09-19,86.35
2013-09-22,89.99
2013-09-24,86.22
2013-09-24,86.35
2013-09-25,89.21
2013-09-26,89.99
2013-09-27,86.35
2013-09-27,89.21
2013-09-30,89.21
2013-10-01,89.21
2013-10-02,89.99
2013-10-04,89.57
2013-10-05,89.21
2013-10-09,89.57
2013-10-10,89.21
2013-10-11,89.21
2013-10-15,89.21
2013-10-15,89.21
2013-10-19,89.21
2013-10-20,88.92
2013-10-21,89.21
2013-10-31,89.21
2013-11-01,89.21
2013-11-02,82.26
2013-11-03,86.49
2013-11-04,86.49
2013-11-04,86.49
2013-11-19,84.68
2013-11-20,84.68
2013-11-21,84.68
2013-11-22,79.72
2013-11-23,89.99
2013-11-27,88.94
2013-11-28,89.95
2013-11-29,89.99
2013-12-06,68.51
2013-12-07,89.99
2013-12-09,88.82
2013-12-11,89.57
2013-12-11,85.68
2013-12-12,89.57
2013-12-13,88.19
2013-12-14,89.99
2013-12-17,86.97
2013-12-20,89.4
2013-12-21,89.99
2013-12-25,87.43
2013-12-26,87.91
2013-12-28,89.27
2013-12-30,89.99
2014-01-09,89.99
2014-01-14,85.18
2014-01-14,82.25
2014-01-14,78.22
2014-01-16,89.99
2014-01-16,89.99
2014-01-22,80.85
2014-01-22,74.94
2014-01-25,89.99
2014-01-28,88.13
2014-01-28,88.13
2014-01-29,87.73
2014-01-29,87.73
2014-01-30,68.99
2014-01-31,71.56
2014-01-31,71.56
2014-01-31,72.48
2014-02-01,72.48
2014-02-03,82.64
2014-02-05,84.67
2014-02-06,84.67
2014-02-06,89.72
2014-02-07,89.99
2014-02-07,89.21
2014-02-07,89.99
2014-02-08,89.72
2014-02-08,89.99
2014-02-08,89.72
2014-02-09,89.72
2014-02-09,89.46
2014-02-09,89.99
2014-02-11,89.74
2014-02-11,89.99
2014-02-17,77.99
2014-02-17,77.99
2014-02-26,77.99
2014-03-03,78.64
2014-03-06,80.7
2014-03-08,85.74
2014-03-10,85.74
2014-03-25,85.55
2014-04-01,85.74
2014-04-01,85.74
2014-04-07,89.99
2014-04-08,89.99
2014-04-09,89.99
2014-04-10,89.99
2014-04-15,89.99
2014-05-07,92.97
2014-05-11,93.2
2014-05-12,92.97
2014-05-13,92.97
2014-05-19,92.97
2014-05-22,93.16
2014-05-22,92.97
2014-05-22,92.97
2014-05-23,93.16
2014-05-23,92.97
2014-05-25,92.97
2014-05-26,94.9
2014-05-27,92.97
2014-05-27,94.9
2014-05-28,92.97
2014-06-04,93.94
2014-06-04,92.86
2014-06-04,92.88
2014-06-05,93.29
2014-06-07,94.42
2014-06-13,90.87
2014-06-21,94.42
2014-06-25,94.42
2014-06-25,94.11
2014-06-27,94.42
2014-07-04,93.99
2014-07-05,94.42
2014-07-05,94.42
2014-07-08,93.28
2014-07-11,92.4
2014-07-12,93.74
2014-07-13,92.9
2014-07-15,94.42
2014-07-16,93.61
2014-07-17,94.42
2014-07-20,93.4
2014-07-23,94.42
2014-08-01,91.48
2014-08-02,94.42
2014-08-05,93.72
2014-08-25,93.72
2014-08-30,94.42
2014-09-08,90.86
2014-09-13,90.14
2014-09-13,89.45
2014-09-13,89.33
2014-09-14,88.22
2014-09-14,87.31
2014-09-14,86.2
2014-09-15,85.81
2014-09-16,85.81
2014-09-18,91.03
2014-09-18,90.73
2014-09-19,89.92
2014-09-19,89.82
2014-09-19,89.16
2014-09-19,89.01
2014-09-19,88.76
2014-09-19,87.9
2014-09-19,87.8
2014-09-19,91.66
2014-09-20,90.79
2014-09-25,93.79
2014-09-25,93.79
2014-09-26,87.91
2014-09-29,90.79
2014-09-30,90.79
2014-10-01,87.91
2014-10-06,92.99
2014-10-08,94.92
2014-10-08,92.99
2014-10-08,94.92
2014-10-08,92.99
2014-10-09,93.8
2014-10-09,92.99
2014-10-10,94.92
2014-10-10,92.98
2014-10-10,92.99
2014-10-10,93.8
2014-10-11,92.99
2014-10-13,92.99
2014-10-14,92.99
2014-10-14,92.99
2014-10-14,92.84
2014-10-15,92.99
2014-10-15,92.99
2014-10-15,92.98
2014-10-15,92.99
2014-10-16,90.69
2014-10-16,92.99
2014-10-22,92.99
2014-10-22,92.99
2014-10-22,68.82
2014-10-22,93.29
2014-10-23,92.99
2014-10-23,92.99
2014-10-23,92.99
2014-10-23,92.99
2014-10-24,92.99
2014-10-25,93.8
2014-10-25,92.99
2014-10-28,86.99
2014-10-31,92.99
2014-11-03,94.92
2014-11-03,92.99
2014-11-05,93.8
2014-11-06,92.98
2014-11-06,92.99
2014-11-07,93.8
2014-11-07,92.99
2014-11-07,94.92
2014-11-07,92.99
2014-11-08,93
2014-11-12,92.99
2014-11-12,94.92
2014-11-12,86.99
2014-11-17,94.21
2014-11-19,94.21
2014-11-19,92.9
2014-11-20,92.9
2014-11-21,92.9
2014-11-21,92.99
2014-11-21,92.99
2014-11-21,92.99
2014-11-24,92.9
2014-11-25,93.92
2014-11-25,92.99
2014-11-25,93.06
2014-11-26,92.99
2014-11-26,92.87
2014-11-26,92.99
2014-11-27,93.06
2014-11-27,83.99
2014-11-28,85.99
2014-11-29,83.99
2014-11-30,85.99
2014-12-05,85.99
2014-12-06,85.99
2014-12-06,85.99
2014-12-06,85.99
2014-12-08,85.99
2014-12-08,85.99
2014-12-10,85.99
2014-12-12,85.99
2014-12-12,85.99
2014-12-13,85.99
2014-12-13,85.99
2014-12-14,84.49
2014-12-15,84.49
2014-12-16,84.49
2014-12-16,84.49
2014-12-16,84.49
2014-12-17,84.74
2014-12-17,84.98
2014-12-17,85.22
2014-12-17,84
2014-12-19,84
2014-12-20,84
2014-12-25,85.99
2014-12-29,85.99
2014-12-31,85.99
2015-01-02,85.99
2015-01-02,85.99
2015-01-04,85.99
2015-01-05,85.99
2015-01-09,85.99
2015-01-09,85.99
2015-01-10,85.99
2015-01-10,85.99
2015-01-12,85.99
2015-01-12,85.99
2015-01-12,85.99
2015-01-13,85.99
2015-01-13,85.99
2015-01-14,85.99
2015-01-14,85.99
2015-01-14,85.99
2015-01-14,85.99
2015-01-15,85.99
2015-01-15,85.99
2015-01-23,79.56
2015-01-23,79.56
2015-01-24,85.99
2015-01-25,85.99
2015-01-26,85.99
2015-01-27,85.99
2015-02-01,85.99
2015-02-03,85.99
2015-02-04,85.99
2015-02-17,85.99
2015-02-18,85.99
2015-02-19,85.99
2015-02-20,77.56
2015-02-20,85.99
2015-02-22,85.99
2015-02-26,85.99
2015-03-05,85.99
2015-03-10,83.14
2015-03-10,83.14
2015-03-11,83.13
2015-03-11,83.08
2015-03-12,83.08
2015-03-15,85.99
2015-03-17,85.99
2015-03-27,85.99
2015-03-28,85.99
2015-03-29,85.99
2015-03-29,85.99
2015-04-01,85.99
2015-04-14,85.99
2015-04-15,85.99
2015-05-14,85.99
2015-05-18,85.99
2015-05-19,85.99
2015-05-25,85.99
2015-05-26,85.99
2015-06-08,85.99
2015-06-11,85.99
2015-06-23,85.99
2015-06-24,85.99
2015-06-25,85.99
2015-06-26,85.99
2015-06-27,85.99
2015-06-27,85.99
2015-06-28,85.99
2015-06-29,83.86
2015-06-30,72.95
2015-07-03,85.99
2015-07-09,85.29
2015-07-10,85.29
2015-07-10,85.29
2015-07-11,85.29
2015-07-14,85.99
2015-07-21,85.99
2015-07-22,84.69
2015-07-25,84.99
2015-08-01,85.99
2015-08-09,85.99
2015-08-10,85.99
2015-08-10,85.99
2015-08-12,85.99
2015-08-13,85.99
2015-08-15,85.99
2015-08-16,85.99
2015-08-17,85.99
2015-08-18,91.9
2015-08-18,89.85
2015-08-18,91.9
2015-08-18,95.64
2015-08-18,90.76
2015-08-19,95.67
2015-08-19,95.67
2015-08-24,97.99
2015-08-26,97.99
2015-08-27,97.99
2015-08-31,94.83
2015-09-04,93.97
2015-09-08,97.99
2015-09-16,92.06
2015-09-17,88.2
2015-09-19,88.2
2015-09-20,88.2
2015-09-21,88.28
2015-09-23,88.28
2015-09-24,88.28
2015-09-26,88.28
2015-09-26,84.79
2015-09-27,84.79
2015-09-28,97.99
2015-09-30,97.99
2015-10-03,97.86
2015-10-04,97.99
2015-10-05,97.86
2015-10-05,97.99
2015-11-03,96.07
2015-11-03,96.08
2015-11-03,92.51
2015-11-04,96.08
2015-11-04,92.51
2015-11-04,97.99
2015-11-04,96.07
2015-11-05,96.07
2015-11-06,96.08
2015-11-06,96.07
2015-11-06,96.08
2015-11-06,96.07
2015-11-07,96.07
2015-11-14,96.08
2015-11-14,96.07
2015-11-14,94.94
2015-11-15,94.93
2015-11-15,94.92
2015-11-16,94.92
2015-11-17,94.92
2015-11-17,96.07
2015-11-18,96.07
2015-11-18,96.07
2015-11-19,96.07
2015-11-20,96.07
2015-11-22,96.07
2015-11-22,96.07
2015-11-24,96.07
2015-11-24,96.07
2015-11-26,96.07
2015-11-27,96.07
2015-11-29,95.99
2015-11-30,83.29
2015-11-30,79.99
2015-11-30,79.99
2015-12-01,95.99
2015-12-01,95.99
2015-12-03,95.99
2015-12-03,94.99
2015-12-04,96.07
2015-12-06,90.99
2015-12-07,90.99
2015-12-08,97.99
2015-12-08,96.07
2015-12-09,96.07
2015-12-09,96.07
2015-12-09,96.07
2015-12-10,96.07
2015-12-13,97.99
2015-12-14,97.99
2015-12-14,97.99
2015-12-14,97.99
2015-12-16,97.99
2015-12-16,97.99
2015-12-17,97.99
2015-12-18,97.99
2015-12-18,97.99
2015-12-18,97.99
2015-12-19,97.99
2015-12-20,97.99
2015-12-20,97.99
2015-12-21,110.41
2015-12-23,110.41
2015-12-24,110.4
2015-12-24,110.4
2015-12-30,109.58
2015-12-30,109.57
2016-01-01,109.57
2016-01-08,109.56
2016-01-29,107.44
2016-01-30,107.44
2016-01-30,107.44
2016-01-31,107.44
2016-02-01,107.44
2016-02-01,107.44
2016-02-03,107.44
2016-02-04,107.44
2016-02-05,107.44
2016-02-06,107.44
2016-02-07,107.44
2016-02-11,91.86
2016-02-12,91.86
2016-02-14,93.99
2016-02-15,93.99
2016-02-17,93.75
2016-02-18,93.75
2016-02-19,93.75
2016-02-20,93.75
2016-02-21,93.75
2016-02-22,93.74
2016-02-23,93.99
2016-02-26,93.99
2016-02-28,93.99
2016-02-29,93.99
2016-03-03,93.99
2016-03-16,92
2016-03-17,92
2016-03-22,92
2016-03-27,92
2016-04-01,92
2016-04-01,91.15
2016-04-07,91.15
2016-04-07,91.15
2016-04-10,91.15
2016-04-12,91.15
2016-04-14,91.15
2016-04-16,91.15
2016-04-17,91.15
2016-04-26,89.88
2016-04-27,89.88
2016-04-30,89.88
2016-04-30,89.88
2016-05-10,89.51
2016-05-13,89.51
2016-05-16,89.51
2016-05-18,89.51
2016-05-24,89.51
2016-05-30,89.51
2016-06-02,89.51
2016-06-02,89.51
2016-06-03,83.99
2016-06-05,83.99
2016-06-07,83.99
2016-06-09,83.99
2016-06-10,83.99
2016-06-10,83.99
2016-06-13,83.99
2016-06-14,83.99
2016-06-16,83.99
2016-06-18,83.99
2016-06-23,83.99
2016-06-24,83.99
2016-06-27,83.99
2016-06-28,83.99
2016-07-09,83.99
2016-07-10,89.54
2016-07-11,89.54
2016-07-12,89.54
2016-07-12,89.51
2016-07-22,89.49
2016-07-22,85.56
2016-07-22,85.61
2016-07-23,89.51
2016-07-23,89.51
2016-07-24,89.51
2016-07-25,89.51
2016-07-26,89.51
2016-07-27,89.51
2016-07-28,89.51
2016-07-28,89.51
2016-07-28,89.51
2016-07-29,89.51
2016-08-08,85.99
2016-08-09,85.99
2016-08-09,85.99
2016-08-10,85.99
2016-08-10,85.98
2016-08-11,85.98
2016-08-11,85.98
2016-08-16,85.98
2016-08-16,85.98
2016-08-20,85.97
2016-08-23,85.97
2016-08-31,84.59
2016-09-18,79
2016-09-19,79
2016-09-21,79
2016-10-19,78.99
2016-10-19,78.99
2016-10-27,78.99
2016-10-27,78.99
2016-10-29,78.99
2016-10-29,78.99
2016-10-31,78.99
2016-11-02,78.99
2016-11-02,78.99
2016-11-04,75.19
2016-11-05,75.19
2016-11-05,75.19
2016-11-07,75.19
2016-11-07,75.19
2016-11-09,75.18
2016-11-09,75.18
2016-11-10,75.18
2016-11-10,75.18
2016-11-11,75.18
2016-11-11,75.18
2016-11-11,75.18
2016-11-13,75.18
2016-11-14,75.18
2016-11-14,75.18
2016-11-14,75.18
2016-11-14,75.18
2016-11-15,75.18
2016-11-15,75.18
2016-11-15,75.18
2016-11-16,75.18
2016-11-17,75.18
2016-11-18,75.18
2016-11-18,75.18
2016-11-19,75.18
2016-11-19,65.79
2016-11-21,65.79
2016-11-22,67.24
2016-11-22,67.24
2016-11-22,67.24
2016-11-23,67.24
2016-11-23,67.24
2016-11-23,67.24
2016-11-24,67.24
2016-11-24,67.24
2016-11-24,67.24
2016-11-24,67.24
2016-11-25,67.24
2016-11-25,67.24
2016-11-25,67.24
2016-11-25,67.24
2016-11-26,67.24
