Time,Price
2014-09-19,21.99
2014-09-19,21.38
2014-09-19,21.67
2014-09-20,21.02
2014-09-20,20.34
2014-09-21,20.61
2014-09-21,20.34
2014-09-23,20.61
2014-09-24,20.34
2014-09-24,20.61
2014-09-25,20.34
2014-09-25,20.61
2014-09-26,20.34
2014-09-26,20.61
2014-09-26,20.34
2014-09-28,20.61
2014-09-28,20.34
2014-09-29,20.34
2014-09-29,20.61
2014-09-29,20.34
2014-09-30,20.61
2014-10-01,20.61
2014-10-01,20.34
2014-10-01,20.61
2014-10-02,20.34
2014-10-03,20.61
2014-10-03,20.34
2014-10-03,20.61
2014-10-04,20.34
2014-10-05,21.99
2014-10-05,21.55
2014-10-05,21.99
2014-10-06,21.49
2014-10-06,21.55
2014-10-06,21.81
2014-10-07,22.09
2014-10-07,22.49
2014-10-08,23.09
2014-10-08,20.99
2014-10-08,23.09
2014-10-09,23.49
2014-10-09,23.61
2014-10-09,23.68
2014-10-10,23.92
2014-10-10,23.90
2014-10-10,23.80
2014-10-11,23.80
2014-10-11,23.90
2014-10-12,24.02
2014-10-12,23.90
2014-10-13,24.02
2014-10-13,23.90
2014-10-14,23.99
2014-10-15,24.11
2014-10-15,23.99
2014-10-15,24.11
2014-10-16,23.68
2014-10-16,23.77
2014-10-17,23.99
2014-10-17,23.77
2014-10-18,23.65
2014-10-18,23.65
2014-10-19,23.65
2014-10-19,23.65
2014-10-20,23.77
2014-10-20,23.65
2014-10-20,23.77
2014-10-21,23.89
2014-10-21,23.89
2014-10-21,24.01
2014-10-21,24.13
2014-10-22,24.25
2014-10-23,24.25
2014-10-23,24.37
2014-10-24,24.25
2014-10-24,24.37
2014-10-24,20.99
2014-10-25,23.29
2014-10-25,23.29
2014-10-25,23.09
2014-10-25,22.99
2014-10-26,23.09
2014-10-26,23.29
2014-10-27,23.29
2014-10-27,23.09
2014-10-27,22.99
2014-10-28,23.09
2014-10-28,23.29
2014-10-29,23.09
2014-10-29,22.99
2014-10-30,23.29
2014-10-30,23.29
2014-10-30,23.09
2014-10-30,23.29
2014-10-31,19.99
2014-10-31,20.40
2014-10-31,22.99
2014-11-01,23.29
2014-11-01,22.99
2014-11-11,19.99
2014-11-16,19.99
2014-11-19,19.99
2014-11-30,19.73
2014-12-05,19.21
2014-12-11,19.21
2014-12-17,20.31
2015-01-30,22.99
2015-02-10,22.99
2015-03-31,27.99
2015-04-20,23.25
2015-05-24,23.09
2015-05-26,23.09
2015-05-26,20.62
2015-05-29,19.99
2015-06-25,23.40
2015-06-26,23.09
2015-06-27,23.40
2015-06-27,23.09
2015-06-28,19.99
2015-06-29,23.09
2015-06-30,23.40
2015-06-30,19.99
2015-06-30,23.09
2015-07-01,23.40
2015-07-01,19.99
2015-07-04,23.40
2015-07-04,23.09
2015-07-05,23.40
2015-07-05,23.09
2015-07-06,22.99
2015-07-07,19.99
2015-07-08,23.40
2015-07-08,23.09
2015-07-09,19.99
2015-07-09,23.09
2015-07-10,23.40
2015-07-10,23.09
2015-07-11,19.99
2015-07-15,17.99
2015-07-15,23.09
2015-07-16,23.40
2015-07-16,23.09
2015-07-16,23.40
2015-07-17,23.69
2015-07-17,23.37
2015-07-17,23.88
2015-07-18,24.19
2015-07-18,23.87
2015-07-18,17.99
2015-07-19,23.40
2015-07-19,23.39
2015-07-19,23.35
2015-07-20,17.99
2015-07-20,23.85
2015-07-20,23.86
2015-07-21,23.88
2015-07-21,23.87
2015-07-22,24.19
2015-07-22,17.99
2015-07-22,17.49
2015-07-24,17.49
2015-07-26,17.99
2015-07-28,17.49
2015-07-28,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-09,19.99
2015-08-10,19.99
2015-08-15,21.27
2015-08-15,22.30
2015-08-16,22.30
2015-08-16,21.27
2015-08-18,19.99
2015-08-19,22.30
2015-08-22,19.99
2015-08-24,21.27
2015-08-25,22.30
2015-08-26,19.99
2015-09-08,19.99
2015-09-09,19.99
2015-09-10,22.30
2015-09-10,22.30
2015-09-11,19.99
2015-09-11,19.99
2015-09-24,22.30
2015-09-25,20.99
2015-09-25,22.30
2015-09-26,19.99
2015-09-29,22.30
2015-09-30,21.99
2015-10-01,19.99
2015-10-15,19.99
2015-10-19,19.99
2015-10-21,14.98
2015-10-22,14.98
2015-11-06,14.98
2015-11-15,14.98
2015-11-23,19.99
2015-12-01,19.89
2015-12-02,19.89
2015-12-07,20.01
2015-12-07,19.99
2015-12-08,20.03
2015-12-08,20.11
2015-12-08,20.49
2015-12-10,20.11
2015-12-10,19.99
2015-12-10,20.49
2015-12-11,19.99
2015-12-11,20.05
2015-12-12,20.44
2015-12-14,20.40
2015-12-15,20.39
2015-12-15,20.36
2015-12-16,20.36
2015-12-17,20.07
2015-12-18,20.05
2015-12-18,19.27
2015-12-19,19.29
2015-12-19,19.89
2015-12-19,19.99
2015-12-20,20.87
2015-12-21,19.99
2015-12-21,20.87
2015-12-21,19.99
2015-12-22,19.95
2015-12-22,19.93
2015-12-23,19.94
2015-12-23,19.90
2015-12-24,19.88
2015-12-26,19.84
2015-12-28,19.29
2015-12-28,19.44
2015-12-30,19.44
2016-01-01,19.44
2016-01-04,19.69
2016-01-04,19.29
2016-01-04,19.79
2016-01-05,19.69
2016-01-05,19.29
2016-01-06,19.85
2016-01-09,19.85
2016-01-09,19.85
2016-01-10,19.29
2016-01-10,19.85
2016-01-11,19.85
2016-01-14,19.88
2016-01-14,19.85
2016-01-15,19.88
2016-01-16,19.88
2016-01-18,19.88
2016-01-19,19.88
2016-01-20,19.88
2016-01-22,19.88
2016-01-25,19.88
2016-01-26,19.89
2016-01-29,19.88
2016-01-30,19.88
2016-02-01,19.88
2016-02-01,19.99
2016-02-02,19.89
2016-02-04,19.88
2016-02-08,19.89
2016-02-09,19.89
2016-02-16,19.89
2016-02-16,19.89
2016-02-18,19.89
2016-02-22,19.91
2016-02-22,19.89
2016-02-23,19.90
2016-02-29,20.05
2016-02-29,19.90
2016-03-03,20.05
2016-03-05,19.90
2016-03-05,20.05
2016-03-06,19.90
2016-03-07,19.88
2016-03-11,19.99
2016-03-12,20.05
2016-03-12,19.88
2016-03-13,17.00
2016-03-23,18.95
2016-03-25,18.81
2016-03-29,18.81
2016-04-02,18.95
2016-04-15,18.95
2016-04-26,18.99
2016-04-27,20.05
2016-04-29,19.99
2016-04-30,20.05
2016-04-30,19.99
2016-05-01,20.05
2016-05-04,20.05
2016-05-05,19.99
2016-05-05,20.05
2016-05-07,19.99
2016-05-08,20.05
2016-05-09,20.05
2016-05-11,19.99
2016-05-12,20.05
2016-05-12,19.99
2016-05-13,20.05
2016-05-15,19.99
2016-05-16,20.05
2016-05-16,19.99
2016-05-16,20.05
2016-05-17,19.99
2016-05-17,20.05
2016-05-20,19.99
2016-05-21,20.05
2016-06-03,20.05
2016-06-09,20.05
2016-06-18,20.04
2016-06-18,20.05
2016-06-22,21.01
2016-06-25,19.99
2016-06-26,21.01
2016-06-29,21.99
2016-07-13,19.97
2016-07-17,19.99
2016-07-19,19.95
2016-07-20,19.97
2016-07-20,19.95
2016-07-21,19.97
2016-07-21,19.97
2016-07-23,19.97
2016-07-25,19.95
2016-07-26,19.97
2016-07-26,19.97
2016-07-27,19.97
2016-08-02,16.74
2016-08-15,16.74
2016-08-23,20.51
2016-08-27,20.51
2016-08-28,20.51
2016-08-29,20.51
2016-08-29,20.51
2016-08-30,20.51
2016-08-31,20.79
2016-08-31,20.78
2016-09-01,20.79
2016-09-01,20.78
2016-09-01,20.79
2016-09-03,20.79
2016-09-03,20.79
2016-09-04,20.79
2016-09-05,20.78
2016-09-07,19.50
2016-09-08,19.50
2016-09-10,16.74
2016-09-12,20.79
2016-09-13,20.78
2016-09-14,20.79
2016-09-14,16.74
2016-09-16,16.74
2016-09-29,16.72
2016-10-05,16.72
2016-10-22,16.75
2016-10-22,16.75
2016-10-22,16.77
2016-10-23,16.75
2016-10-24,16.75
2016-10-25,16.50
2016-10-26,16.74
2016-10-29,16.40
2016-10-30,16.64
2016-10-31,16.50
2016-11-01,16.60
2016-11-03,16.35
2016-11-03,13.43
2016-11-06,13.43
2016-11-19,11.75
2016-11-22,11.75
2016-11-27,11.75
