Time,Price
2016-11-06,17.94
2016-11-07,17.94
2016-11-07,17.94
2016-11-07,17.94
2016-11-07,17.94
2016-11-08,19.99
2016-11-09,17.94
2016-11-09,17.94
2016-11-10,17.94
2016-11-10,17.94
2016-11-10,19.97
2016-11-11,19.99
2016-11-11,19.99
2016-11-12,17.94
2016-11-12,17.94
2016-11-12,17.94
2016-11-12,17.94
2016-11-13,17.94
2016-11-13,17.94
2016-11-13,17.94
2016-11-14,17.94
2016-11-14,17.94
2016-11-14,17.94
2016-11-14,17.94
2016-11-15,17.94
2016-11-15,17.94
2016-11-15,17.94
2016-11-15,17.94
2016-11-16,17.94
2016-11-16,17.94
2016-11-16,17.94
2016-11-16,17.94
2016-11-17,17.94
2016-11-17,17.94
2016-11-17,17.94
2016-11-17,17.94
2016-11-18,17.94
2016-11-18,17.94
2016-11-18,17.94
2016-11-19,17.94
2016-11-19,17.94
2016-11-19,15.74
2016-11-19,15.74
2016-11-19,15.74
2016-11-20,15.74
2016-11-20,15.74
2016-11-20,17.94
2016-11-20,17.94
2016-11-20,17.94
2016-11-21,17.94
2016-11-21,17.94
2016-11-21,17.94
2016-11-22,17.94
2016-11-22,17.94
2016-11-22,17.94
2016-11-22,17.94
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,17.49
2016-11-25,17.49
2016-11-25,17.49
2016-11-25,17.49
2016-11-25,17.49
2016-11-26,17.49
2014-06-09,
2014-10-22,
2014-11-02,
2015-11-11,
2016-06-09,24.25
2016-07-12,19.99
2016-08-19,19.99
2016-11-04,17.94
2016-11-24,19.99
2016-11-25,17.49
2016-11-27,17.49
