Time,Price
2013-04-28,15.25
2013-04-29,15.12
2013-05-01,15.26
2013-05-02,15.12
2013-05-03,16.03
2013-05-09,15.69
2013-05-15,13.78
2013-05-16,13.78
2013-05-17,15.13
2013-05-21,13.1
2013-05-23,15.69
2013-05-24,13.26
2013-05-25,15.29
2013-05-26,13.26
2013-05-26,15.69
2013-05-29,15.67
2013-06-01,14.94
2013-06-02,15.55
2013-06-03,15.67
2013-06-04,15.57
2013-06-05,15.47
2013-06-07,16.03
2013-06-07,16.03
2013-06-09,16.03
2013-06-10,16.03
2013-06-11,16.06
2013-06-11,16.46
2013-06-13,16.87
2013-06-17,16.97
2013-06-20,16.64
2013-06-27,16.64
2013-07-03,16.57
2013-07-03,16.36
2013-07-06,16.57
2013-07-09,16.64
2013-07-12,16.88
2013-07-15,16.77
2013-07-18,17.13
2013-07-21,17.28
2013-07-24,15.95
2013-07-28,15.95
2013-07-30,15.95
2013-07-31,17.28
2013-08-09,17.31
2013-08-09,15.99
2013-08-12,17.31
2013-08-21,15.08
2013-08-21,17.31
2013-08-28,17.55
2013-08-31,17.85
2013-09-03,17.85
2013-09-04,17.31
2013-09-06,18.78
2013-09-13,17.78
2013-09-13,18.78
2013-09-16,18.8
2013-09-19,18.85
2013-09-22,17.92
2013-09-25,18.85
2013-09-29,18.83
2013-10-01,17.38
2013-10-02,17.91
2013-10-05,18.83
2013-10-08,18.21
2013-10-12,16.66
2013-10-12,18.21
2013-10-16,17.99
2013-10-17,17.97
2013-10-19,18.83
2013-10-20,17.59
2013-10-29,18.83
2013-11-01,17.83
2013-11-01,17.61
2013-11-02,17.57
2013-11-04,18.79
2013-11-04,18.19
2013-11-05,17.92
2013-11-07,17.94
2013-11-07,17.14
2013-11-13,17.99
2013-11-20,18.98
2013-11-21,18.94
2013-11-24,19.09
2013-11-27,18.87
2013-11-29,15.99
2013-11-29,19.09
2013-11-30,18.59
2013-12-01,17.59
2013-12-02,18.97
2013-12-03,19.09
2013-12-04,9.99
2013-12-05,18.56
2013-12-06,19.05
2013-12-06,19.12
2013-12-08,19.39
2013-12-09,19.67
2013-12-09,15.99
2013-12-11,15.99
2013-12-12,11.99
2013-12-15,10.99
2013-12-17,10.19
2013-12-18,13.99
2013-12-20,13.23
2013-12-28,13.23
2013-12-31,13.18
2013-12-31,13.23
2014-01-01,15.38
2014-01-03,15.34
2014-01-04,16.9
2014-01-09,17.41
2014-01-15,18.32
2014-01-29,18.29
2014-01-31,16.66
2014-01-31,16.9
2014-02-01,16.9
2014-02-04,16.94
2014-02-04,17.84
2014-02-07,18.01
2014-02-07,18.01
2014-02-10,18.32
2014-02-12,17.41
2014-02-13,17.4
2014-02-15,17.5
2014-02-17,17.44
2014-02-17,17.5
2014-02-17,17.71
2014-02-23,17.89
2014-02-24,17.71
2014-02-28,17.21
2014-03-02,17.2
2014-03-02,17.21
2014-03-03,17.46
2014-03-05,17.49
2014-03-09,17.49
2014-03-18,17.28
2014-03-21,15.69
2014-04-06,15.69
2014-04-16,15.69
2014-04-28,16.06
2014-05-02,15.69
2014-05-05,15.69
2014-05-06,15.69
2014-05-09,15.69
2014-05-13,15.69
2014-05-26,14.36
2014-06-03,15.69
2014-07-08,17.28
2014-07-09,16.39
2014-07-14,17.15
2014-07-25,18.27
2014-07-28,16.09
2014-07-29,17.59
2014-08-04,17.8
2014-08-05,17.2
2014-08-20,17.2
2014-08-21,17.2
2014-08-28,13.99
2014-09-03,13.99
2014-09-11,17.19
2014-09-11,17.19
2014-09-15,17.19
2014-09-16,17.19
2014-09-19,17.19
2014-09-19,17.19
2014-09-22,16.29
2014-10-01,16.29
2014-10-06,16.29
2014-10-14,16.49
2014-10-14,16.17
2014-10-14,16.06
2014-10-24,16.49
2014-10-25,16.49
2014-11-03,17.2
2014-11-11,18.21
2014-11-12,18.21
2014-11-20,18.33
2014-11-20,16.85
2014-11-23,16.85
2014-11-24,18.44
2014-11-26,16.19
2014-11-27,15.39
2014-11-28,13.99
2014-12-01,18.57
2014-12-01,18.44
2014-12-04,18.57
2014-12-05,18.57
2014-12-23,19.34
2014-12-28,19.43
2015-01-01,18.22
2015-01-03,16.41
2015-01-22,19.34
2015-02-14,17.59
2015-02-18,18.57
2015-02-19,18.57
2015-02-22,17.75
2015-02-23,17.75
2015-02-26,18.22
2015-02-27,17.59
2015-03-02,17.59
2015-03-11,17.59
2015-03-11,17.59
2015-03-16,17.59
2015-03-21,17.59
2015-03-22,17.59
2015-03-25,18.22
2015-03-26,18.22
2015-03-28,18.22
2015-03-31,18.22
2015-04-01,18.22
2015-04-03,18.22
2015-04-04,17.75
2015-04-07,16.99
2015-04-08,16.99
2015-04-11,16.99
2015-04-14,16.19
2015-04-18,18.76
2015-04-22,16.99
2015-04-22,16.99
2015-04-25,16.99
2015-04-29,18.22
2015-05-02,18.22
2015-05-04,18.22
2015-05-06,18.22
2015-05-09,18.22
2015-05-12,18.22
2015-05-13,18.22
2015-05-15,18.22
2015-05-28,18.76
2015-05-28,17.69
2015-05-30,17.69
2015-05-31,17.69
2015-05-31,17.69
2015-06-03,17.69
2015-06-10,18.22
2015-06-17,16.52
2015-06-20,18.22
2015-06-24,19.21
2015-06-27,19.21
2015-07-04,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-13,19.99
2015-07-14,18.57
2015-07-17,18.57
2015-07-20,18.22
2015-07-24,18.57
2015-07-25,18.22
2015-07-28,18.06
2015-07-29,18.06
2015-08-01,18.06
2015-08-02,18.22
2015-08-04,18.54
2015-08-05,18.59
2015-08-09,19.13
2015-08-13,19.99
2015-08-30,19.99
2015-09-08,17.72
2015-09-10,19.29
2015-09-12,19.97
2015-09-15,18
2015-09-18,18
2015-09-19,18
2015-09-22,19.49
2015-09-25,18
2015-09-26,19.79
2015-09-29,19.79
2015-10-03,19.99
2015-11-03,17.09
2015-11-04,18.49
2015-11-07,19.99
2015-11-11,18.48
2015-11-11,18.5
2015-11-18,18.5
2015-11-21,18.69
2015-11-22,19.9
2015-11-24,19.95
2015-12-10,19.87
2015-12-10,19.84
2015-12-13,18.69
2015-12-14,18.69
2015-12-21,19.99
2016-01-02,19.99
2016-01-07,19.99
2016-01-08,19.99
2016-01-15,19.99
2016-01-30,19.99
2016-01-31,19.99
2016-02-07,17.25
2016-02-13,17.22
2016-02-15,17.33
2016-02-18,18.77
2016-03-01,17.37
2016-03-16,16.08
2016-03-20,17
2016-03-23,17
2016-03-30,18.25
2016-03-30,18.24
2016-04-01,18.97
2016-04-05,18.97
2016-04-09,19.38
2016-04-12,19.37
2016-04-13,19.99
2016-04-16,19.98
2016-04-26,17.29
2016-04-30,18.32
2016-05-10,17.89
2016-05-18,17.29
2016-05-24,16.89
2016-06-04,15.79
2016-10-29,15.3
2016-11-01,11.99
2016-11-03,12.24
2016-11-04,15.3
2016-11-05,15.3
2016-11-05,15.3
2016-11-06,15.3
2016-11-06,15.3
2016-11-07,15.3
2016-11-07,15.3
2016-11-08,15.3
2016-11-08,15.3
2016-11-10,15.28
2016-11-11,15.28
2016-11-11,15.28
2016-11-16,15.28
2016-11-19,13.99
2016-11-20,15.28
2016-11-26,15.28
