Time,Price
2012-11-21,15.34
2012-11-22,15.34
2012-11-24,15.34
2012-11-28,14.72
2012-11-29,14.09
2012-11-29,15.12
2012-11-30,15.2
2012-12-01,15.2
2012-12-01,15.2
2012-12-02,15.05
2012-12-09,15.05
2012-12-10,15.17
2012-12-10,15.17
2012-12-10,15.05
2012-12-13,15.04
2012-12-14,13.73
2012-12-15,13.99
2012-12-15,15
2012-12-16,14.05
2012-12-17,13.69
2012-12-18,13.8
2012-12-19,13.74
2012-12-20,13.74
2012-12-20,13.86
2012-12-21,14.1
2012-12-21,14.22
2012-12-21,14.71
2012-12-21,14.84
2012-12-22,15.05
2012-12-23,15.25
2012-12-23,15.47
2012-12-24,15.33
2012-12-24,14.84
2012-12-26,14.21
2012-12-27,13.57
2012-12-27,14.61
2012-12-28,14.61
2012-12-29,14.61
2012-12-29,15.05
2012-12-29,15.05
2013-01-02,15.31
2013-01-02,15.05
2013-01-03,15.05
2013-01-05,14.47
2013-01-06,14.53
2013-01-07,15.19
2013-01-09,15.85
2013-01-11,15.98
2013-01-12,15.85
2013-01-13,15.85
2013-01-17,13.74
2013-01-18,14.98
2013-01-19,14.33
2013-01-19,15.85
2013-02-08,15.49
2013-02-10,15.85
2013-02-12,16.22
2013-02-12,16.09
2013-02-13,16.22
2013-02-13,15.85
2013-02-14,16.3
2013-02-15,16.29
2013-02-16,16.3
2013-02-16,16.29
2013-02-16,16.3
2013-02-17,16.73
2013-02-17,16.81
2013-02-18,16.74
2013-02-18,16.81
2013-02-19,16.75
2013-02-19,16.81
2013-02-20,16.74
2013-02-20,16.75
2013-02-21,16.74
2013-02-21,16.76
2013-02-22,16.74
2013-02-22,16.75
2013-02-22,16.48
2013-02-22,16.06
2013-02-23,15.21
2013-02-23,15.89
2013-02-24,15.07
2013-02-24,16.15
2013-02-25,15.76
2013-02-28,15.07
2013-02-28,15.2
2013-03-01,15.44
2013-03-01,15.57
2013-03-02,15.71
2013-03-02,15.99
2013-03-03,16.27
2013-03-04,16.41
2013-03-05,16.85
2013-03-05,17.04
2013-03-10,17.04
2013-03-20,17.04
2013-03-22,16.27
2013-04-01,15.86
2013-04-03,15.55
2013-04-04,15.69
2013-04-07,15.55
2013-04-10,15.86
2013-04-19,15.23
2013-04-21,15.55
2013-04-22,15.86
2013-04-24,15.74
2013-04-25,15.08
2013-04-25,14.81
2013-04-25,14.94
2013-04-26,15.08
2013-04-26,14.81
2013-04-27,14.82
2013-04-28,14.81
2013-04-28,14.95
2013-04-28,14.82
2013-04-29,14.81
2013-05-01,15.86
2013-05-02,14.82
2013-05-03,14.52
2013-05-04,14.46
2013-05-04,14.43
2013-05-05,14.81
2013-05-06,15.86
2013-05-06,15.15
2013-05-07,14.87
2013-05-07,15.86
2013-05-07,14.68
2013-05-08,14.81
2013-05-09,14.82
2013-05-09,14.81
2013-05-09,15.86
2013-05-10,15.44
2013-05-10,15.16
2013-05-11,14.81
2013-05-11,14.82
2013-05-12,15.15
2013-05-12,15.73
2013-05-12,15.15
2013-05-13,16
2013-05-15,15.87
2013-05-16,16
2013-05-17,14.81
2013-05-17,16
2013-05-21,16.13
2013-05-21,14.99
2013-05-23,16.26
2013-05-23,16.15
2013-05-23,16.26
2013-05-24,16.15
2013-06-03,16.15
2013-06-04,16.15
2013-06-05,16.15
2013-06-07,16.15
2013-06-07,16.15
2013-06-09,16.15
2013-06-09,16.15
2013-06-09,16.15
2013-06-10,16.15
2013-06-23,16.14
2013-06-26,16.15
2013-07-03,16.28
2013-07-05,16.15
2013-07-06,16.28
2013-07-08,16.53
2013-07-18,16.28
2013-07-22,16.37
2013-07-23,16.48
2013-07-28,16.48
2013-08-02,16.95
2013-08-09,16.95
2013-08-09,14.99
2013-08-12,16.95
2013-08-21,16.95
2013-08-26,16.95
2013-08-28,16.95
2013-09-06,16.95
2013-09-15,17.04
2013-09-19,17.19
2013-09-22,17.02
2013-10-02,17.02
2013-10-05,17.22
2013-10-12,17.59
2013-10-14,15.99
2013-10-16,14.99
2013-10-19,14.99
2013-10-20,17.59
2013-10-23,15.99
2013-10-28,17.59
2013-10-29,16.2
2013-11-04,16.2
2013-11-07,17.01
2013-11-07,16.97
2013-11-10,17.18
2013-11-21,17.1
2013-11-21,17.18
2013-11-23,17.21
2013-11-30,15.99
2013-12-03,17.53
2013-12-03,18.14
2013-12-04,17.53
2013-12-06,16.05
2013-12-07,17.53
2013-12-10,17.53
2013-12-13,17.53
2013-12-16,14.99
2013-12-21,15.2
2013-12-31,17.01
2014-01-02,17.53
2014-01-03,17.69
2014-01-10,17.53
2014-01-16,17.74
2014-01-19,18.21
2014-01-22,17.01
2014-01-29,14.99
2014-02-04,15.2
2014-02-04,16.15
2014-02-07,16.11
2014-02-07,16.11
2014-02-17,16.3
2014-02-23,16.32
2014-03-02,13.96
2014-03-02,17.49
2014-03-05,15.24
2014-03-06,14.69
2014-03-09,14.73
2014-03-14,15.71
2014-03-17,15.71
2014-03-21,15.71
2014-04-06,15.71
2014-05-02,17.46
2014-05-08,14.64
2014-05-09,17.46
2014-05-13,18.16
2014-05-17,18.19
2014-05-21,18.21
2014-05-26,18.01
2014-06-03,18.16
2014-06-25,14.99
2014-06-26,18.61
2014-07-08,18.38
2014-07-09,18.13
2014-07-12,18.38
2014-07-14,18.34
2014-07-25,18.15
2014-07-28,18.21
2014-08-01,18.17
2014-08-04,18.21
2014-08-21,18.15
2014-08-30,19.51
2014-09-03,19.62
2014-09-04,18.71
2014-09-11,19.51
2014-09-15,19.99
2014-09-19,19.21
2014-09-19,18.31
2014-09-23,18.97
2014-09-28,19.14
2014-09-29,19
2014-10-02,19.14
2014-10-06,15.99
2014-10-27,16.48
2014-11-07,16.48
2014-11-08,16.48
2014-11-11,16.48
2014-11-20,16.47
2014-11-24,16.12
2014-11-27,13.99
2014-12-01,15.2
2014-12-01,11.99
2014-12-28,15.99
2015-01-03,15.99
2015-01-22,16.19
2015-02-14,15.3
2015-02-14,15.1
2015-02-16,15.2
2015-02-18,15.3
2015-02-26,16.2
2015-03-02,15.99
2015-03-11,15.99
2015-03-11,15.99
2015-03-17,15.99
2015-03-21,15.99
2015-03-22,15.99
2015-03-25,15.99
2015-03-31,16.2
2015-04-04,17.24
2015-04-07,16.26
2015-04-08,15.99
2015-04-15,17.2
2015-04-22,16.99
2015-04-29,18.21
2015-05-02,18.21
2015-05-06,17.5
2015-05-09,17.7
2015-05-12,17.7
2015-05-15,17.7
2015-05-16,17.6
2015-05-19,17.2
2015-05-22,16.8
2015-05-28,16.6
2015-05-31,16.4
2015-06-03,17.7
2015-06-17,17.7
2015-06-24,17.7
2015-06-25,17.7
2015-06-26,17.66
2015-07-04,17.8
2015-07-09,17.8
2015-07-14,17.76
2015-07-21,17.19
2015-07-25,16.69
2015-08-02,16.35
2015-08-14,17.69
2015-08-20,16.99
2015-08-21,16.99
2015-08-30,17.6
2015-09-15,17.59
2015-09-22,17.59
2015-09-24,17.59
2015-11-04,15.29
2015-11-06,15.29
2015-11-07,15.25
2015-11-15,13.69
2015-11-29,16.79
2015-12-04,17.04
2015-12-06,17.02
2015-12-10,17.22
2015-12-12,17.22
2015-12-13,17.21
2015-12-17,17.22
2015-12-21,17.22
2015-12-31,17.22
2016-01-02,17.22
2016-01-06,17.22
2016-01-07,17.22
2016-01-12,17.22
2016-01-15,16.16
2016-01-30,16
2016-02-07,16
2016-02-21,17.29
2016-02-27,16
2016-03-18,16.45
2016-03-28,18.76
2016-04-09,17.29
2016-04-13,16.88
2016-04-28,16.85
2016-05-24,16.85
2016-06-04,14.99
2016-10-29,13
2016-11-03,13
2016-11-18,15.99
2016-11-26,15.99
2014-06-09,
2014-07-03,14.99
2014-07-16,18.38
2014-08-05,18.21
2014-10-09,15.99
2014-10-20,15.79
2014-10-31,14.58
2014-11-05,16.42
2014-11-15,16.48
2014-11-19,16.47
2014-11-23,16.12
2014-11-28,13.99
2014-12-01,11.99
2014-12-12,15.99
2015-01-12,16.20
2015-02-16,15.10
2015-03-21,15.99
2015-06-15,17.70
2015-08-02,16.35
2015-08-09,16.19
2015-08-13,17.69
2015-08-25,17.60
2015-10-01,17.59
2015-11-01,16.47
2015-11-02,16.47
2015-11-02,16.47
2015-11-02,16.47
2015-11-03,15.29
2015-11-04,15.29
2015-11-07,15.25
2015-11-07,15.25
2015-11-08,15.14
2015-11-10,14.87
2015-11-10,14.74
2015-11-12,14.62
2015-11-12,14.58
2015-11-12,14.06
2015-11-12,14.06
2015-11-13,13.66
2015-11-14,13.69
2015-11-14,13.69
2015-11-16,13.69
2015-11-17,15.28
2015-11-17,15.28
2015-11-19,15.28
2015-11-20,15.28
2015-11-20,14.98
2015-11-20,15.08
2015-11-21,14.98
2015-11-23,15.26
2015-11-23,15.28
2015-11-24,15.28
2015-11-25,15.29
2015-11-28,16.57
2015-11-28,16.79
2015-11-30,15.29
2015-11-30,17.22
2015-12-02,9.99
2016-01-19,9.99
2016-03-14,9.99
2016-04-03,17.31
2016-04-03,17.29
2016-04-26,16.87
2016-08-17,16.45
2016-10-05,19.98
2016-11-26,15.99
2016-11-27,15.99
